,residuals,a
214,0.0125952837246641,4.123710819607457
215,0.0138724717738121,4.125310977413946
216,0.0035412729340222,4.134511884801262
217,0.0086622253132155,4.140112437123976
218,0.0017013372499556,4.160514449156722
219,-0.003519391489563,4.178116185028109
220,-0.002595635438793,4.188917250221915
221,0.0022408335717689,4.198918236512476
222,0.0132310265976485,4.202118552125456
223,-0.0074529247369667,4.216920011835487
224,-0.0063342346270687,4.218520169641977
225,-0.0005917684156846,4.227321037577671
226,-0.0094164560591833,4.2505233257717725
227,0.0045789170813741,4.258124075352599
228,0.0044713988008202,4.262924548772068
229,-0.0009777999981746,4.264124667126936
230,4.4848146271370126e-05,4.272525495611007
231,0.00346955157701,4.282926521353191
232,-0.0056927278707454,4.296127823256732
233,-0.0016992066304384,4.297327941611599
234,-0.0046966489237807,4.301328336127823
235,-0.0023896519969668,4.302128415031068
236,0.007142052822729,4.30572877009567
237,0.0001489822877933,4.3061288095472925
238,0.0007960241586251,4.3129294802248745
239,0.0098500200893607,4.316529835289476
240,0.006877262731419,4.331331294999507
241,0.0032080016450073,4.334531610612487
242,-0.0075563743428523,4.3685349640003945
243,-0.0020624189586142,4.370535161258507
244,0.001945682167618,4.371735279613374
245,0.0008234571297889,4.372135319064997
246,0.0027299995884739,4.373335437419864
247,0.0058719895597052,4.386936778775027
248,0.0094686510579982,4.392537331097741
249,0.0093853846306712,4.393737449452608
250,-0.0129863043076914,4.398937962323701
251,-0.0153402549835592,4.416939737646711
252,0.0002371394093916,4.426940723937272
253,-0.0046817650134858,4.442142223098925
254,0.0085715062412403,4.468144787454384
255,0.0132511320210224,4.471745142518986
256,0.004686221270876,4.482946247164414
257,-0.0014568386571849,4.486546602229017
258,0.0098108318643477,4.494147351809843
259,0.0063841154185917,4.505348456455272
260,0.005815273517389,4.511749087681231
261,-0.0054273556794688,4.513349245487721
262,-0.0062936212598512,4.51814971890719
263,-0.0219693236621789,4.521750073971792
264,-0.0158261309925364,4.525350429036394
265,-0.0077848990229116,4.529750863004241
266,-0.0065288099994633,4.532551139165598
267,-0.0211025713609569,4.541352007101292
268,-0.0105118200278426,4.546152480520761
269,-0.0199300200311967,4.556953545714568
270,-0.0122498762240053,4.565754413650262
271,-0.028073786623878,4.57375520268271
272,-0.0099196443710058,4.580955912811914
273,-0.0043434815438132,4.588956701844364
274,-0.002964090364337,4.589356741295986
275,-0.0052390993438626,4.593757175263833
276,0.0042025147218169,4.595357333070322
277,0.0039757543598917,4.595757372521945
278,0.0089496695895971,4.610558832231975
279,-0.0128535764681188,4.623360094683894
280,-0.0121962459416318,4.626560410296873
281,-0.012505293807989,4.627360489200118
282,-0.0036291901069898,4.640561791103659
283,0.0024874076374448,4.647762501232863
284,0.0161856583220858,4.65216293520071
285,0.0012911275903308,4.66016372423316
286,0.0083978725014088,4.67176486833021
287,-0.0010667661585739,4.672564947233455
288,-0.000328697177941,4.676965381201302
289,0.0087485447700772,4.685366209685373
290,0.0059142655095367,4.686166288588618
291,0.0111483073941074,4.688166485846731
292,0.001500632119965,4.691766840911333
293,0.0078933840212043,4.693767038169445
294,0.0026011474334832,4.694167077621067
295,0.0074584732149591,4.695767235427557
296,0.0073365016437503,4.701367787750272
297,0.0046878745434879,4.704968142814874
298,-0.002337197798333,4.714569089653812
299,-0.0068338601705444,4.716569286911924
300,-0.0140146019059725,4.719369563073282
301,-0.0105040232818698,4.720569681428149
302,0.001265812597895,4.731770786073577
303,7.610513800804242e-05,4.749372521944965
304,-0.0041700986541568,4.7501726008482095
305,-0.0068014280068318,4.754573034816056
306,-0.0071947965960448,4.774975046848802
307,-0.0096389803994891,4.776175165203669
308,-0.0062493197095132,4.7825757964296285
309,-0.0032832662278263,4.783375875332873
310,0.0026220202567035,4.78777630930072
311,0.0049808388272118,4.789776506558832
312,0.008116444810458,4.800577571752639
313,0.0080613600399692,4.808578360785088
314,-0.0013537594671544,4.815779070914291
315,0.0090479921953774,4.820579544333761
316,0.0069070771860118,4.823379820495118
317,-0.0098496437676383,4.826580136108097
318,-0.0123566456671495,4.827380215011342
319,-0.0054036952016196,4.828980372817832
320,-0.0048916228603688,4.831780648979189
321,-0.0041408569819392,4.84338179307624
322,-0.0149658420496237,4.846982148140842
323,-0.0161686874520723,4.848982345398954
324,-0.0115423812391275,4.860983528947628
325,-0.0018382358044137,4.86458388401223
326,0.0084089798049427,4.868184239076832
327,-0.0090695705429617,4.871384554689811
328,0.0066871472136744,4.877385146464148
329,0.0057283234442175,4.877785185915771
330,0.0043932022368018,4.882985698786863
331,0.0063940003340439,4.885385935496597
332,0.0061794034910207,4.891386527270934
333,0.0021192345703842,4.912188578755301
334,0.0053585636168489,4.930190354078311
335,0.0016280732615097,4.9349908274977805
336,-0.0028086510252909,4.956592957885393
337,-0.0008884314628503,4.956992997337015
