,residuals,a
50,0.0040100023336884,3.17321708255252
51,-0.0086482920378316,3.183218068843081
52,-0.0006367216114986,3.194819212940132
53,0.0014490732273191,3.196419370746622
54,0.0017572686826383,3.203220041424204
55,0.0017931102696779,3.2084205542952957
56,-0.0182882065479057,3.21242094881152
57,-0.0067240558535979,3.2164213433277444
58,0.0005710446769289,3.218821580037479
59,-0.0034041900054151,3.220421737843969
60,0.0088721456121512,3.221621856198836
61,0.0006625475859103,3.233223000295887
62,-0.010503163576425,3.2424239076832038
63,-0.0120644121083275,3.2472243811026726
64,-0.0054770083350399,3.2488245389091626
65,-0.0155383416609005,3.256825327941612
66,-0.0007442801745325,3.2592255646513464
67,-0.0005565221887022,3.2596256041029688
68,-0.0012638635143025,3.2632259591675705
69,-0.0031862638612334,3.267626393135417
70,0.0018648766698992,3.268826511490285
71,0.0007620592628656,3.2696265903935298
72,0.010626846642199,3.2744270638129995
73,-0.0007555556645755,3.2860282079100505
74,0.0020579592594327,3.2888284840714075
75,0.0039352169686699,3.293628957490877
76,-0.0030630276408438,3.2976293520071014
77,0.0095051625300728,3.2988294703619685
78,0.0086147481814837,3.3040299832330606
79,0.0020688993573625,3.306030180491173
80,0.0008290830014803,3.308430417200908
81,0.0078868704998182,3.3108306539106422
82,0.0089260442168197,3.3112306933622646
83,0.0051842099906562,3.3120307722655093
84,0.0047635179107734,3.312430811717132
85,-0.0209715245050885,3.316031166781734
86,-0.0046318955932915,3.3344329815563665
87,0.0063994497865447,3.3364331788144788
88,0.0078450634595834,3.3372332577177235
89,-0.0025889296015499,3.3436338889436827
90,0.0017971598401238,3.3448340072985503
91,0.0002141495341485,3.3452340467501727
92,-0.0022325041140063,3.3476342834599078
93,-0.0041639972006184,3.34963448071802
94,-0.0004874538278203,3.351634677976132
95,0.0055466167235092,3.3552350330407337
96,0.0001138566733878,3.3592354275569583
97,-0.0098494804072177,3.373236808363744
98,-0.0112229152803653,3.373636847815366
99,-0.0159885527741643,3.378037281783213
100,-0.0168290658338541,3.381237597396193
101,-0.0011510142618726,3.411640595719499
102,-0.0059084792171584,3.416041029687346
103,0.0106039413214309,3.418041226945458
104,0.0089923648000931,3.425241937074662
105,0.0018874047897963,3.428442252687642
106,0.0054176334950337,3.429642371042509
107,0.0002065866553255,3.431242528848999
108,-0.0049217930038123,3.437243120623336
109,-0.0011919496604873,3.4396433573330705
110,0.0068906069748915,3.4408434756879376
111,0.0082715908576129,3.446444028010652
112,0.0121536326551054,3.4504444225268767
113,0.0033547131846487,3.453644738139856
114,0.0028411824486231,3.454844856494723
115,-0.0123896790154522,3.458845251010948
116,-0.0085772134874053,3.45924529046257
117,0.0115392594866607,3.466446000591774
118,-0.0081180103381537,3.472446592366111
119,-0.0066335236523975,3.474046750172601
120,-0.0069574446914553,3.475646907979091
121,0.0033018291031201,3.4772470657855803
122,0.0055128080658943,3.478447184140448
123,0.0021414637266128,3.479647302495315
124,0.0105186244142831,3.4908484071407435
125,0.0099353015447982,3.492048525495611
126,-0.0024982883839517,3.494848801656968
127,0.0009864442902434,3.4988491961731927
128,0.0046863617902892,3.50324963014104
129,-0.009446710159694,3.5044497484959067
130,-0.0095674562083778,3.504849787947529
131,-0.0032188986327732,3.507250024657264
132,-0.0104153100337385,3.5132506164316006
133,-0.0051922823282934,3.5136506558832235
134,-0.0051243534150717,3.5148507742380906
135,-0.0019097971022343,3.517251010947825
136,0.0015390927546186,3.517651050399448
137,0.0009616456515413,3.526851957786764
138,0.0074638499284296,3.5324525101094784
139,-0.0019250561473365,3.5440536542065293
140,0.0011876324566579,3.5488541276259986
141,0.0021985502251782,3.5548547194003355
142,0.0067244164415021,3.567655981852253
143,0.0027268931564721,3.5680560213038763
144,0.0056073838892538,3.568856100207121
145,0.0073091286136326,3.573256534174968
146,-0.0032125421097692,3.578857086497682
147,0.013832192999537,3.587657954433376
148,-0.0111456257025437,3.593658546207713
149,0.0062442072750221,3.59645882236907
150,-0.0114801351016082,3.600859256336917
151,0.0003572244697174,3.604459611401519
152,-0.0017082768505656,3.608860045369366
153,2.921115119125517e-05,3.610460203175856
154,-0.0034412388613216,3.61286043988559
155,0.000917597554328,3.61766091330506
156,0.0052444056994938,3.620061150014794
157,0.0019442456537208,3.622461386724529
158,0.0003070987455706,3.622861426176152
159,0.0019530431358234,3.626061741789131
160,0.0054471012773866,3.627261860143999
161,-0.0004824315388975,3.627661899595621
162,0.0054183710372943,3.6308622152086
163,0.0043158990430098,3.6328624124667126
164,0.0057789813109248,3.633262451918335
165,-0.0072442751948753,3.648463951079988
166,-0.0031347941591022,3.649664069434856
167,-0.0125489753244494,3.650464148338101
168,-0.0113309182680139,3.651264227241345
169,-0.0125329160955816,3.6532644244994574
170,-0.0136835139113902,3.655664661209192
171,-0.0089586829842907,3.6592650162737934
172,-0.0085699290904379,3.6652656080481303
173,-0.0145467291512375,3.667265805306244
174,-0.0039720865306307,3.670866160370845
175,-0.0069952439124354,3.6728663576289575
176,0.00896580206308,3.678466909951672
177,0.003121427928431,3.6852675806292536
178,0.0088335780470756,3.6892679751454778
179,0.0095434320592873,3.6896680145971
180,0.0042472477286441,3.690868132951968
181,-0.0043844411422278,3.697668803629549
182,-0.0130140825073559,3.705669592661998
183,-0.0051226777753297,3.719670973468784
184,-0.0089943850968052,3.720471052372029
185,-0.0009984846544659,3.724871486339876
186,0.0006810835233692,3.728071801952855
187,0.0012050571689794,3.732472235920702
188,0.0067717924137022,3.734872472630437
189,0.0032702882317738,3.740072985501529
190,0.0015337366682361,3.742873261662886
191,0.0011865579060796,3.7440733800177535
192,-0.0014574876029591,3.746473616727488
193,0.0117869221244015,3.75167412959858
194,0.0013598327683908,3.755674524114804
195,-0.0039676096213001,3.766875628760233
196,0.0069551090086579,3.76967590492159
197,0.0028986182524317,3.7728762205345694
198,-0.0044582775574557,3.777276654502416
199,0.0025950677825952,3.778076733405661
200,0.0053438346457068,3.798078705986784
201,0.0034466552412537,3.800078903244896
202,0.0054624718065423,3.8016790610513858
203,0.0077424017825935,3.803279218857876
204,0.0066044667779534,3.804879376664365
205,-0.0019884451181388,3.808479731728968
206,-0.0038329991539618,3.8096798500838345
207,0.0114765204305284,3.81047992898708
208,-0.0021934458959387,3.811680047341947
209,0.0013825580664008,3.814880362954927
210,0.0050125424106333,3.8160804813097937
211,0.0098765735942567,3.818880757471151
212,0.008144078488893,3.819680836374396
213,0.0059065118588268,3.8232811914389977
214,0.0065222417857442,3.828081664858468
215,0.0009374440110001,3.833282177729559
216,0.0005538078136491,3.834882335536049
217,-0.0063489451250191,3.8388827300522737
218,-0.0092981091380826,3.8400828484071408
219,0.0062947728091131,3.855684387020416
220,0.0058060122274194,3.862485057697998
221,0.0072039637676593,3.8676855705690896
222,-0.0010327415024053,3.870085807278824
223,0.0077600238539412,3.8756863596015383
224,0.0114400502510993,3.8780865963112734
225,0.0021662607921035,3.88408718808561
226,0.004421530017215,3.886487424795345
227,-0.0022227327963821,3.8880875826018335
228,-0.0042698896535182,3.888487622053457
229,-0.0103256962967712,3.889287700956702
230,-0.0005097738177937,3.907289476279712
231,0.0051223027409297,3.915290265312161
232,0.0012699709455818,3.926891409409212
233,-0.0185901899742546,3.93809251405464
234,-0.0197098234150447,3.939292632409508
235,-0.0132792851117153,3.940492750764375
236,-0.0079020298358838,3.940892790215997
237,-0.0175476949965414,3.9520938948614255
238,-0.0121125180249384,3.9592946049906304
239,0.0012254598771077,3.967295394023079
240,-0.0048147110471428,3.9684955123779466
241,-0.0025808992477716,3.970495709636059
242,-0.0122359101726745,3.974496104152284
243,0.0130775347355664,3.982496893184732
244,0.0110472892837909,3.9944980767334055
245,0.0120741278537264,3.997298352894763
246,0.0016476453275606,4.011699773153171
247,-0.007889825880202,4.017700364927507
248,-0.0078962829093147,4.01970056218562
249,-0.0111430447371652,4.022500838346977
250,0.0014134775273104,4.031701745734294
251,-0.0102090410266686,4.037302298057008
252,-0.007473263885499,4.0513036788637935
253,0.0022943158536097,4.052503797218661
254,0.0070936893506976,4.056904231186508
255,0.0081481354324046,4.06050458625111
256,0.0064021077034455,4.0613046651543545
257,0.0083360152887126,4.0657050991222015
258,0.0141932627084699,4.069305454186804
259,0.0182548584466109,4.0757060854127625
260,0.0027985270868913,4.089707466219548
261,0.0007477694897917,4.091307624026038
262,0.0002273750812717,4.091707663477661
263,0.002346504697047,4.093707860735773
264,0.0047164688430181,4.096108097445508
265,0.0026583192336591,4.097308215800375
266,-0.0184824979970898,4.107709241542558
267,-0.0127510660547689,4.110509517703916
268,-0.0212979351812181,4.111709636058783
269,-0.014943379007041,4.113709833316895
270,-0.0102394732973547,4.1169101489298745
271,-0.0042812089690948,4.11931038563961
272,-0.0095710129312505,4.123310780155834
273,0.010363661757534,4.142112634382089
274,0.003373698200392,4.150113423414538
275,-0.0069147630329147,4.153313739027517
276,0.0027155291456313,4.155713975737252
277,0.0014841716806677,4.158914291350232
278,-0.000953912542575,4.159314330801855
279,0.0138020235406339,4.164914883124569
280,0.0100408342242896,4.166515040931058
281,-0.0078645788526996,4.169715356544038
282,-0.0047533058737401,4.17171555380215
283,-0.0081949594572072,4.17331571160864
284,-0.0096120053049784,4.17491586941513
285,-0.0145286941706341,4.177316106124865
286,-0.0110197067387505,4.177716145576487
287,-0.0138804480389445,4.183316697899201
288,-0.0153512369870918,4.186116974060559
289,-0.0078184322469423,4.188917250221915
290,-0.0070043948465123,4.193317684189762
291,-0.0063005360964929,4.200118354867344
292,-0.0016026502839401,4.2049188282868135
293,-0.0059010057189679,4.205718907190058
294,-0.0062311454507071,4.206118946641681
295,0.0040211360631587,4.208919222803038
296,0.0064828052558445,4.210119341157905
297,0.0086879917026849,4.21251957786764
298,0.0049874797799702,4.217320051287109
299,0.0120504275689767,4.220120327448466
300,0.015046882702751,4.220920406351711
301,0.0074697477706111,4.226520958674426
302,0.0001602517830738,4.23052135319065
303,0.0104498142127127,4.241722457836079
304,-0.0021918555218582,4.253323601933129
305,-0.0100627243789654,4.264524706578558
306,-0.0071477660170626,4.2649247460301805
307,-0.0152364779464799,4.273325574514252
308,-0.0087439805341178,4.278926126836966
309,-0.0058099218942555,4.280126245191834
310,0.0056431865094526,4.285726797514548
311,0.0076591209970213,4.287326955321038
312,0.0009034637122926,4.290127231482394
313,0.0015986261021054,4.29092731038564
314,0.0080322263862155,4.300928296676201
315,0.0004855702009614,4.304128612289181
316,0.0043643303582516,4.3073289279021605
317,0.0023420532414533,4.30892908570865
318,0.006915047180479,4.311729361870007
319,-0.0006082637689246,4.3129294802248745
320,-0.0012523973762748,4.313729559128119
321,0.0003546829661529,4.324130584870303
322,-0.0005475129609895,4.32533070322517
323,0.003075084225943,4.330931255547885
324,0.0034554045367474,4.333331492257619
325,-0.0005416633477743,4.338532005128711
326,0.0020707131385429,4.338932044580334
327,0.0083227910534053,4.340932241838446
328,0.0041496696392329,4.341332281290068
329,0.0059010097063818,4.342532399644935
330,0.0025253746751616,4.348132951967649
331,0.0107267558797059,4.34973310977414
332,-0.0031365664007771,4.351733307032252
333,-0.0003622293640321,4.356133741000098
334,0.0044559357128841,4.3629344116776805
335,-0.0018721377457788,4.3729353979682415
336,-0.0025482776948817,4.377335831936088
337,0.0069402446882689,4.380536147549068
338,0.0032505726623233,4.3873368182266494
339,0.0005303811066432,4.390137094388007
340,0.0071198558318714,4.399338001775323
341,0.0057791914573854,4.404938554098037
342,0.0045616005957473,4.406538711904528
343,-0.010403309976354,4.408138869711017
344,0.001407573086918,4.4141394614853535
345,0.001747889464194,4.420940132162935
346,-0.0004337406985888,4.423740408324292
347,0.0038570495347873,4.427340763388894
348,-0.0021717772408671,4.428140842292139
349,-0.0023124885737504,4.438141828582701
350,-0.0048635910556251,4.438941907485946
351,-0.0087993029324744,4.439341946937568
352,0.0058792516540573,4.446542657066772
353,0.0026056851590041,4.46254423513167
354,-0.001820416914235,4.464944471841404
355,0.002457797413605,4.466144590196272
356,0.0132360291245423,4.468544826906006
357,0.0087399443869342,4.468944866357629
358,0.0166602135646265,4.472545221422231
359,0.0126725010003017,4.473745339777098
360,0.0063199341971804,4.476145576486833
361,0.0005861185106097,4.4773456948417
362,0.0022280171067758,4.4797459315514345
363,0.0031636522689626,4.48374632606766
364,-0.0058956393897677,4.486146562777394
365,-0.0108268155094906,4.490146957293619
366,0.0057556838695382,4.507348653713384
367,0.0012717673914772,4.508148732616629
368,0.0072373662559159,4.511749087681231
369,-0.0075942552994323,4.524150310681527
370,-0.0094902438069528,4.526150507939639
371,-0.0019503145438373,4.529350823552619
372,-0.0190102884102658,4.533751257520466
373,-0.0192006764682073,4.544952362165894
374,-0.0109433870661552,4.545352401617516
375,0.0042520881777328,4.551352993391854
376,-0.0153629121111551,4.560553900779169
377,-0.0163911189246979,4.561754019134037
378,-0.0180398750224253,4.562554098037282
379,-0.0187466362739647,4.564954334747016
380,-0.0103262827430656,4.5677546109083735
381,-0.0126398018395907,4.569754808166486
382,0.0060829294654507,4.574955321037578
383,0.009299855252175,4.589356741295986
384,0.0091402068630264,4.592557056908966
385,0.0064019635448304,4.5933571358122105
386,0.0059969421941814,4.5977575697800575
387,-0.0049120425225732,4.598557648683302
388,0.0034641183453174,4.600957885393036
389,-0.0216853572288131,4.606158398264128
390,-0.0031079614797164,4.610558832231975
391,-0.0129698290454305,4.626560410296873
392,-0.017550495494089,4.626960449748496
393,-0.0208649656365402,4.628160568103363
394,-0.0176817194129841,4.630560804813098
395,-0.0205036055974205,4.639761712200414
396,0.0043167636516647,4.646562382877995
397,0.0013182776079647,4.652562974652333
398,0.0065973909149958,4.6533630535555774
399,0.0125862789346207,4.655363250813689
400,0.0077262412661012,4.663764079297761
401,0.0039896892443909,4.666964394910741
402,0.0119060673036703,4.667764473813985
403,-0.0004669533463965,4.67176486833021
404,-0.0064626275646053,4.675365223394812
405,0.0060945221920176,4.690566722556465
406,0.0083107873296723,4.6929669592662
407,-0.0076054908318949,4.698167472137292
408,-0.0043471360478732,4.698567511588914
409,-0.0065411159860992,4.698967551040536
410,-0.000836971306815,4.699767629943781
411,-0.0003932024951629,4.701767827201894
412,0.0081256193089018,4.703768024460006
413,0.0131722274087608,4.7045681033632505
414,0.0104474779951511,4.717769405266791
415,0.0092023018930011,4.718969523621659
416,-0.0015347323264582,4.72897050991222
417,0.0004168930164549,4.734571062234934
418,-0.0185640553326131,4.738171417299537
419,-0.0086713932438542,4.741371732912516
420,0.0115107944886405,4.7517727586547
421,0.0094167427549642,4.752172798106322
422,0.0060064440536751,4.753372916461189
423,0.004294664039423,4.753772955912812
424,0.0055795639510571,4.754172995364434
425,0.0004101770095603,4.76337390275175
426,-0.0026177405243412,4.766174178913108
427,-0.0005959748418902,4.76657421836473
428,0.0005150690340358,4.767374297267975
429,-0.0094750436606154,4.773774928493935
430,0.0041072189848894,4.774975046848802
431,-0.0002194801653434,4.776975244106914
432,0.0136817777056077,4.780175559719893
433,0.0149674351116817,4.780575599171516
434,0.0123835205738243,4.780975638623138
435,0.0107833851401168,4.783375875332873
436,0.0104693048360753,4.784976033139363
437,0.0082755275555823,4.788576388203965
438,0.0048934977790975,4.7913766643653215
439,0.0067762744871338,4.794176940526679
440,0.0023584851438747,4.7969772166880364
441,0.0007648239501014,4.798177335042904
442,0.0028986505419428,4.804577966268862
443,-0.0053099869759178,4.816979189269159
444,-0.0014311060152376,4.8181793076240265
445,0.0043579627432108,4.820979583785383
446,0.0081220436576077,4.830980570075944
447,0.00372112545056,4.833380806785679
448,0.0044457048625214,4.8337808462373015
449,-0.0022268966637246,4.837381201301904
450,-0.0010628564433532,4.842581714172995
451,-0.0013960019428165,4.84658210868922
452,0.0072657726451288,4.848982345398954
453,-0.0090520826016375,4.851382582108689
454,-0.0059928287721651,4.852982739915179
455,-0.0019662635556454,4.853382779366801
456,-0.0154234767112044,4.859783410592761
457,-0.0135904906160324,4.860183450044383
458,-0.0122641464165365,4.860583489496006
459,-0.0073565556850576,4.863383765657362
460,-0.0102610073850561,4.8637838051089854
461,-0.0161311654695983,4.8737847913995465
462,-0.0169526636489787,4.874584870302791
463,-0.0129947912911783,4.88098550152875
464,-0.0120362512991505,4.88258565933524
465,-0.0102702920761663,4.886586053851465
466,-0.0109562350538359,4.886986093303087
467,0.0202333176346862,4.904587829174475
468,0.0106194417503608,4.911388499852056
469,-0.0169896041050676,4.922189565045862
470,-0.013349990495187,4.923789722852352
471,0.0036239857917261,4.945791892691587
472,0.0082581025578407,4.948192129401321
473,0.0169885230835509,4.951392445014301
474,0.0118865817151556,4.954992800078903
475,-0.0041229575352483,4.961393431304862
476,0.0041219542431085,4.962593549659729
477,0.0021524646025412,4.964593746917842
478,-0.0047997148963951,4.965793865272709
479,0.0009878436674051,4.974194693756781
480,-0.0146472353034285,4.984595719498964
481,-0.0005132178354942,4.986595916757077
482,0.0149572441057856,4.992196469079791
483,0.0108131686220815,5.004197652628465
484,0.0074366590206276,5.005797810434954
485,0.0141021185970759,5.0061978498865765
486,0.0184118290931207,5.010998323306046
487,0.0074484558491665,5.018999112338495
488,-0.0006677409453275,5.023799585757964
489,-0.0006691500035203,5.024199625209587
490,-0.00315870183396,5.024599664661209
491,0.0044285451414241,5.025799783016076
492,0.0003600690103495,5.031000295887168
493,-0.014625895837806,5.0330004931452805
