,residuals,a
157,0.0081065951927354,3.77127606272808
158,0.007702413494685,3.775676496695927
159,0.003222462001831,3.777276654502416
160,0.0059116913744996,3.782877206825131
161,0.0062894709336462,3.784077325179998
162,0.0013218914769397,3.78447736463162
163,-0.001016814624849,3.7864775618897326
164,0.0035181400452635,3.787277640792978
165,0.0036183087071559,3.792078114212447
166,0.0058595103570069,3.795678469277049
167,-0.0027993412471443,3.800078903244896
168,-0.0131482160343303,3.802079100503008
169,-0.0104261030098562,3.804479337212743
170,-0.0038442009427106,3.8276816254068446
171,0.0057917051068574,3.828881743761712
172,-0.0002864759071574,3.829281783213335
173,0.0025688476256293,3.835282374987672
174,0.0031651347513805,3.8388827300522737
175,0.0010741435856072,3.839282769503896
176,0.0091049478647255,3.843683203471743
177,0.004045602403526,3.845283361278232
178,0.0008270282345026,3.8472835585363447
179,0.0020668406897139,3.849283755794457
180,-2.8800446597587737e-05,3.852084031955814
181,0.0074800656801132,3.8540842292139263
182,0.0024175199883584,3.8544842686655487
183,-0.0026490599711181,3.855284347568794
184,-0.0021599267299343,3.86288509714962
185,-0.0060769846677202,3.863685176052865
186,-0.0008879824711556,3.8676855705690896
187,0.0135572434512205,3.8748862806982936
188,0.0021904651861739,3.876886477956406
189,0.0038396999307139,3.88248703027912
190,-0.0065890817050613,3.898488608344018
191,-0.0023303278133326,3.919690699280008
192,0.0029800627360851,3.92329105434461
193,-0.0134222659705269,3.929691685570569
194,-0.0149422207864013,3.930091725022192
195,-0.0101911854237382,3.936892395699773
196,-0.0031271731456021,3.937692474603018
197,0.0014769005358556,3.9460933030870895
198,0.0029013096245071,3.946493342538712
199,0.0034591435523116,3.9468933819903342
200,0.0059709849441589,3.954894171022784
201,0.0058881347954355,3.964495117861722
202,0.0007836917513324,3.964895157313344
203,0.0004095944753179,3.967295394023079
204,-0.0038721806957742,3.968895551829569
205,-0.0081169137481167,3.970095670184437
206,-0.0049463931725646,3.970895749087681
207,-0.0031015993106513,3.971295788539304
208,-0.0116157740263693,3.9740960647006607
209,0.0075704015034172,3.983296972087977
210,-0.0040957386097899,3.988897524410692
211,-0.0033642362326131,3.992097840023671
212,-0.0026521952991915,3.9936979978301608
213,-0.0019985017629557,3.997298352894763
214,0.0045493177481017,4.003298944669099
215,0.0093851021713691,4.003698984120722
216,0.0085508155761295,4.004099023572344
217,0.0106534253187957,4.004899102475589
218,-0.003459110815883,4.015700167669396
219,0.005126046775973,4.026901272314824
220,0.0133609590152363,4.030101587927804
221,-0.0054077645621464,4.035302100798895
222,-0.0039368263041692,4.036502219153762
223,-0.0120714416430085,4.0413026925732325
224,-0.0054469435644741,4.041702732024854
225,0.002104495265532,4.043302889831344
226,0.0026812677390755,4.044903047637834
227,-0.0020880863455654,4.047703323799191
228,0.0011715938851737,4.050103560508926
229,0.003190333061656,4.055304073380018
230,0.0068004833187336,4.0557041128316405
231,0.0035975186373846,4.067705296380313
232,0.0040786467547626,4.07530604596114
233,-0.0037544365610466,4.076106124864385
234,-0.0148083369665017,4.077306243219253
235,-0.0040998280945077,4.0813066377354765
236,-0.0058463234442291,4.0817066771871
237,0.0012689328695156,4.087307229509814
238,-0.0035177582696823,4.087707268961436
239,-0.0063632431359221,4.090907584574415
240,0.0021944222261567,4.09650813689713
241,0.0042179605955854,4.097708255251997
242,-0.0015359374254859,4.100908570864977
243,0.0033717404893542,4.115710030575007
244,-0.0034312127816313,4.130111450833415
245,-0.0001654503575925,4.132911726994773
246,-0.0050111397105594,4.1381122398658645
247,-0.0069615211478153,4.140112437123976
248,-0.002145037840437,4.143712792188579
249,-0.0025558972280046,4.145712989446691
250,0.0023373825648418,4.151713581221028
251,0.0008449951573676,4.154113817930762
252,0.0064534596713274,4.154913896834008
253,-0.004350082056975,4.156114015188875
254,-0.0128187484300408,4.164114804221324
255,-0.0049545025072867,4.169715356544038
256,-0.0041434449701054,4.170515435447283
257,-0.0069393795684871,4.175315908866752
258,-0.005007420137453,4.175715948318374
259,9.16989913763988e-05,4.183316697899201
260,0.0076872801831615,4.19611796035112
261,0.0075845046484301,4.196517999802742
262,0.0062317759379366,4.197318078705987
263,0.0048047958563459,4.198918236512476
264,0.001401790551414,4.200118354867344
265,0.0007768845661104,4.202118552125456
266,0.0083857142221048,4.205318867738436
267,0.000954226976308,4.210119341157905
268,0.0056489104921106,4.212119538416017
269,0.0072103620466865,4.218120130190354
270,0.0057725652903235,4.227721077029293
271,-0.0140839736951936,4.232521550448762
272,-0.0101252331165904,4.233721668803629
273,0.0001666375073128,4.241322418384456
274,-0.0004201606352178,4.246522931255548
275,-0.0012881607378696,4.249323207416905
276,-0.0075419470060906,4.256123878094487
277,-0.0002854080522876,4.260124272610711
278,0.0081740533893199,4.265324785481803
279,0.0036124072111025,4.26652490383667
280,-0.0026946902756732,4.27292553506263
281,0.0016438725676009,4.275725811223987
282,0.0032922082957402,4.276125850675609
283,0.0001475035337776,4.277726008482099
284,-0.0020329570563615,4.278126047933721
285,-0.0078647316250863,4.283726600256435
286,0.000469508692896,4.28452667915968
287,0.001498077196937,4.29092731038564
288,-0.0047049009520137,4.293727586546996
289,0.0009328289838916,4.300528257224578
290,0.0042694268467113,4.303728572837558
291,-0.0031460846731095,4.305328730644048
292,0.0024708315197683,4.311329322418384
293,-0.0003220750270904,4.3129294802248745
294,0.0083412651447427,4.318530032547589
295,0.0025491074360561,4.321730348160568
296,-0.0038220931185815,4.322930466515436
297,-0.003993377627864,4.323330505967058
298,0.0029574800656184,4.326530821580038
299,0.0063932649574633,4.329331097741394
300,0.0014144507639313,4.33013117664464
301,-0.0030026273614822,4.333331492257619
302,0.00541520675855,4.336531807870599
303,0.0080178411531259,4.337731926225466
304,0.0015461665173535,4.339332084031955
305,0.0032304208609239,4.359334056613078
306,-0.0074404304494808,4.3629344116776805
307,-0.0079969364956979,4.372535358516619
308,-0.0112475659232322,4.373735476871486
309,-0.0139772068680146,4.376135713581221
310,0.0056032979370062,4.3829363842588025
311,0.0015847269180924,4.386936778775027
312,-0.0014983937813133,4.3897370549363846
313,-0.0013780226673361,4.390537133839629
314,0.0085131357324748,4.392937370549364
315,-0.011227265464246,4.399738041226946
316,0.0039968592081613,4.406938751356149
317,0.0005013730416527,4.414939540388598
318,0.0053143480659636,4.417339777098333
319,0.0016860611194522,4.429741000098629
320,0.0060465931927222,4.431341157905119
321,-0.0008747642612174,4.436541670776211
322,0.0035513440321879,4.44134214419568
323,0.0056191801381746,4.441742183647302
324,0.0057141727459284,4.45614360390571
325,-0.0004967018075132,4.45934391951869
326,-0.0078001426575657,4.460143998421935
327,-0.0075223124793963,4.461744156228425
328,-0.0067841232931125,4.462144195680048
329,-0.0037197892212716,4.462944274583292
330,0.0085623661193299,4.471345103067364
331,0.0038886137137963,4.476545615938456
332,0.0064199304122471,4.476945655390078
333,0.000473514875678,4.484546404970905
334,-0.0076471692078312,4.4853464838741495
335,-0.0075479431090377,4.485746523325772
336,-0.003614227841749,4.501348061939047
337,0.0002731851853712,4.502948219745537
338,-0.0004958821796234,4.503748298648782
339,0.0007431117105294,4.512949206036098
340,0.0069657715878697,4.513349245487721
341,0.0051019802807421,4.516949600552323
342,0.0013673219221568,4.523350231778282
343,-0.007193794079868,4.525750468488017
344,-0.0022220656986351,4.526150507939639
345,-0.0028778964304143,4.5265505473912615
346,-0.0043326226218536,4.534151296972088
347,-0.0041379308535434,4.538951770391558
348,-0.0040202017418824,4.541752046552914
349,0.0051144988898168,4.544952362165894
350,-0.0096492892847217,4.553353190649966
351,-0.0104278710253031,4.55415326955321
352,0.0008488944872333,4.564554295295394
353,-0.0123068526186147,4.570554887069731
354,-0.017112171553971,4.571755005424598
355,-0.0226569575179451,4.5753553604892
356,-0.0286752736001203,4.577355557747312
357,-0.0208282298584252,4.57855567610218
358,-0.0245370863467242,4.580555873360292
359,-0.0128595606631958,4.587356544037874
360,-0.0012230429959307,4.590956899102475
361,0.00545590333816,4.591756978005721
362,0.0043995467583959,4.592957096360588
363,0.0033807831641652,4.594557254167078
364,0.0019700625410861,4.5949572936187
365,0.0076453699705369,4.598557648683302
366,0.0040728850088618,4.606958477167374
367,-0.0070268160590671,4.610958871683598
368,-0.0039427094877819,4.622159976329026
369,-0.0045875655856464,4.624160173587139
370,0.0069665991864902,4.628560607554986
371,0.0076211788006741,4.628960647006608
372,0.0033006170598799,4.63256100207121
373,-0.0005493551248223,4.642962027813394
374,-0.0106547308204032,4.646162343426374
375,-0.0239478394147358,4.647762501232863
376,-0.0094096138523709,4.652963014103955
377,0.0039743056275398,4.6557632902653125
378,0.0063177108480876,4.665364237104251
379,-0.0052857164738064,4.6701647105237205
380,0.0069074164509708,4.681765854620771
381,0.0025731055304267,4.683366012427261
382,-0.0013565376256217,4.686166288588618
383,0.0008435020861192,4.689366604201598
