,residuals,a
88,0.0092435580865437,3.5368529440773253
89,-0.0069928598717634,3.5468539303678863
90,0.0080555701156934,3.55725495611007
91,0.0046158570506031,3.561655390077917
92,0.0051835060888214,3.5796571654009277
93,-0.0036621700893022,3.5952587040142028
94,0.0037005268447944,3.61606075549857
95,0.0001966691958961,3.6184609922083046
96,0.0016364994188997,3.634862609724825
97,-0.007511874166143,3.639663083144294
98,0.0022127735895254,3.6488639905316105
99,0.0006966943097352,3.652864385047835
100,-0.0003334790158662,3.660065095177039
101,-0.0168340401075159,3.667665844757866
102,-0.0080537770810948,3.668465923661111
103,-0.0071214108991171,3.668865963112733
104,0.0024066661086032,3.672466318177335
105,0.0037104028935159,3.6728663576289575
106,0.00409515887685,3.67646671269356
107,0.0030943654797108,3.6932683696617024
108,0.0013122860330654,3.69446848801657
109,0.0107386864226146,3.697268764177927
110,0.0023855901994054,3.7008691192425287
111,-0.0013000456528087,3.701269158694151
112,-0.002873455531142,3.712070223887957
113,-0.0044043084464797,3.722471249630141
114,0.0005050892965796,3.7272717230496095
115,0.0026307818506892,3.7308720781142126
116,-0.0140201350874418,3.7380727882434166
117,-0.0049703661733733,3.7440733800177535
118,-0.00712886364359,3.747273695630733
119,-0.0010005901056968,3.75167412959858
120,-0.0058714685948524,3.7560745635664263
121,0.0039664927181886,3.758874839727784
122,0.0086665082504642,3.760074958082651
123,-0.0042826058917038,3.7612750764375193
124,-0.0026116108727873,3.768875826018345
125,0.0076995957333887,3.775276457244304
126,0.0129315260888394,3.777676693954039
127,0.0066841095431244,3.783677285728376
128,-0.0030309810298365,3.7876776802446
129,-0.0001579006839711,3.806879573922477
130,0.003426600472886,3.81047992898708
131,-0.0013979784473527,3.8120800867935696
132,0.000624393673698,3.8140802840516814
133,-0.0003700757976889,3.8364824933425385
134,0.008515914083516,3.837282572245784
135,0.011937212197046,3.8540842292139263
136,0.0072243840218046,3.858884702633396
137,0.0018091804683508,3.859684781536641
138,-0.0023375231393965,3.863685176052865
139,-0.0148549838785709,3.864885294407733
140,-0.0101349727716515,3.868085610020712
141,-0.0067509445601201,3.871285925633692
142,0.0030815745471299,3.8736861623434256
143,-0.0004250716589411,3.874086201795049
144,-0.0268334591857011,3.8780865963112734
145,-0.0179182383028817,3.884887266988855
146,-0.004414269843082,3.893288095472927
147,-0.0001826118131347,3.893688134924549
148,-0.0048573347233249,3.8956883321826608
149,-0.008859844721369,3.896488411085906
150,-0.0028551067820032,3.900888845053753
151,-0.0047823928362296,3.902889042311865
152,0.0010317438798042,3.90368912121511
153,0.004773593591868,3.913290068054049
154,0.0061186490597049,3.914490186408916
155,0.0015815411850497,3.915290265312161
156,-0.0006009699054776,3.918090541473518
157,0.0026408017592858,3.9220909359897433
158,-0.0038736953746234,3.922891014892988
159,0.0013427268686772,3.929291646118947
160,0.0011039868001707,3.94289298747411
161,0.0008350740204903,3.9468933819903342
162,-0.0094835964021362,3.952893973764671
163,0.0027879905476724,3.9560942893776505
164,0.0074536835087315,3.9592946049906304
165,0.0070414839118999,3.961694841700365
166,0.0034537589371157,3.9664953151198334
167,-0.0031820888086957,3.9696956307328137
168,-0.0051468218988386,3.990097642765559
169,0.0115825447221837,3.994098037281783
170,0.003011254195663,3.994898116185028
171,0.00011033815809,3.996498273991518
172,-0.0039652866987134,4.005299141927212
173,-0.0034989560630243,4.031701745734294
174,-0.0020061215528826,4.032101785185915
175,0.0031806031670102,4.032501824637539
176,0.0022323607105279,4.042102771476477
177,0.003427320317449,4.043702929282967
178,0.000252376092843,4.06050458625111
179,0.005836985643647,4.062504783509222
180,-0.0025515823526642,4.068905414735181
181,-0.0034743786622681,4.072505769799783
182,0.0010995029059104,4.074906006509518
183,-0.0086121421325628,4.079706479928987
184,-0.0124109618731336,4.082906795541967
185,-0.0122960773683489,4.084106913896834
186,-0.0080058173311599,4.086907190058192
187,0.0017781411207449,4.094107900187395
188,0.0015707548205414,4.102108689219844
189,0.0039885552798903,4.108509320445803
190,-0.0004951326890447,4.110909557155538
191,0.008088383652506,4.11771022783312
192,0.0093281953458994,4.124110859059079
193,0.0030888981269554,4.124910937962324
194,0.0033816147622369,4.136912121510997
195,0.0073356377094384,4.142112634382089
196,0.0026468281016023,4.15531393628563
197,0.0009397352304756,4.158514251898609
198,-0.0035608021210797,4.164514843672946
199,-0.0061159294444794,4.165714962027813
200,-0.0080079832210815,4.166515040931058
201,-0.0103534075227198,4.16691508038268
202,0.0001591876357516,4.171315514350527
203,-0.0064435146474712,4.178516224479732
204,0.0019721180032279,4.180516421737844
205,0.0001897023042034,4.184116776802446
206,0.0058126072586592,4.190917447480028
207,0.0028179925862548,4.191717526383273
208,-0.0097543541409284,4.194517802544629
209,-0.0035037394967452,4.203718709931946
210,-0.0018658474442836,4.206919025544925
211,0.0019151047480889,4.22572087977118
212,-0.00402588363494,4.237722063319854
213,0.0017958932305639,4.249323207416905
214,0.0032057674406131,4.262124469868823
215,0.0035065418907644,4.264524706578558
216,-0.0021811993920746,4.26812506164316
217,0.0065050880508572,4.273325574514252
218,0.0001076858117556,4.274525692869119
219,-0.0005701326915907,4.275725811223987
220,-0.0165103961287294,4.284926718611303
221,-0.0053047340479455,4.291327349837262
222,0.0018665484116258,4.306528848998915
223,-0.0011230691668671,4.315329716934609
224,-0.0016453317123168,4.315729756386231
225,0.0012145871706201,4.336931847322221
226,0.005289793311481,4.339332084031955
227,0.0038964622405619,4.34493263635467
228,0.0053229856305323,4.356133741000098
229,0.0085697831424882,4.357333859354966
230,-0.0069385558534578,4.364934608935792
231,0.0025631481293124,4.376535753032844
232,0.0041062423205366,4.386536739323405
233,-0.0162018810936586,4.394937567807476
234,-0.0169071948200236,4.397737843968834
235,-0.0116410964121362,4.407338790807772
236,0.0042277819754752,4.412139264227241
237,0.0046861862826528,4.435741591872966
238,0.0067040043199575,4.436941710227833
239,0.006213396170043,4.442142223098925
240,-0.0043494721435315,4.44454245980866
241,-0.0075605563259752,4.4453425387119045
242,0.0065395901862861,4.450943091034619
243,0.0050475546774158,4.452143209389487
244,0.0020685912682065,4.454543446099221
245,-0.0009618398534045,4.460544037873557
246,0.0022357326277864,4.462144195680048
247,-0.0130459583604869,4.472945260873853
248,-0.0070042897380455,4.474545418680343
249,-0.0051532283158204,4.474945458131966
250,-0.0171389485614634,4.4773456948417
251,-0.0179392150873658,4.47894585264819
252,0.0069756830430356,4.481346089357925
253,0.0098207489332728,4.485746523325772
254,0.0006542797641952,4.486146562777394
