,residuals,a
104,-0.0037518098700224,3.523251602722162
105,-0.0017862218134565,3.525251799980274
106,-0.0014762130435774,3.5356528257224578
107,-0.0027729641991396,3.5368529440773253
108,-0.0098944569102141,3.53925318078706
109,-0.002569025935875,3.540453299141927
110,0.0068355680568057,3.5428535358516617
111,-0.0075918837723494,3.555254758851958
112,-0.0017222230229705,3.5584550744649373
113,0.0042974216316189,3.562455468981162
114,-0.0082032976208692,3.566855902949009
115,-0.0036182714058263,3.5724564552717237
116,0.0046938598825467,3.576056810336325
117,0.0008020617794242,3.5808572837557944
118,0.0070779666721378,3.5888580727882435
119,0.0093952718271523,3.5924584278528453
120,-0.0032944446597906,3.5968588618206923
121,-0.009881200806874,3.622861426176152
122,-0.0129571814629552,3.623661505079396
123,0.002395586657264,3.63246237301509
124,0.0007018149688169,3.6404631620475394
125,-0.0002876270298448,3.642063319854029
126,0.0106305780873567,3.644463556563764
127,-0.0034107737320612,3.6520643061445903
128,0.004656677566118,3.658064897918927
129,-0.0021293807357356,3.660065095177039
130,-0.0114756327549347,3.668065884209488
131,-0.0112201720682294,3.668465923661111
132,-0.0116279303145658,3.6728663576289575
133,-0.0052229971409227,3.682467304467896
134,-0.0027901438672115,3.687667817338988
135,8.968181713475687e-06,3.68806785679061
136,0.0068112209695712,3.6892679751454778
137,0.0022628011188907,3.692068251306835
138,-0.0016959864647847,3.69286833021008
139,-0.0007002428206073,3.6936684091133247
140,-0.0038415708180159,3.6992689614360392
141,-0.0056171790399073,3.6996690008876616
142,0.0078834759495847,3.718870894565539
143,0.0001284258486093,3.723671367985008
144,0.0017574729070466,3.731672157017458
145,-0.0092705679878206,3.73527251208206
146,0.009796523026174,3.746073577275865
147,0.0112086205558639,3.749273892888845
148,0.0100843554330909,3.75007397179209
149,0.0078080499279551,3.7672756682118553
150,-0.0027108230352304,3.770876023276457
151,-0.0003428004031722,3.776876615050794
152,0.0065304702981012,3.7820771279218857
153,-0.0043161579511319,3.794878390373804
154,0.0026762258201591,3.803279218857876
155,0.0001203594257697,3.807679652825722
156,1.960199904882387e-05,3.814480323503304
157,0.0002177342309026,3.817280599664661
158,-0.0058959882659765,3.8220810730841306
159,0.0016008016093491,3.824481309793865
160,0.0059061972451555,3.828881743761712
161,0.0006377884975508,3.836882532794161
162,0.0049187871257425,3.844483282374988
163,0.0021405180075764,3.848883716342834
164,-0.0051493782371023,3.8544842686655487
165,0.0015156208612483,3.868085610020712
166,-0.0014947167879069,3.872486043988559
167,0.0036107129203846,3.875286320149917
168,0.0038110512849307,3.8872875036985897
169,0.00500353285828,3.888487622053457
170,0.0025963004886084,3.890887858763192
171,0.0019896890373014,3.896488411085906
172,-0.0062654065566281,3.899688726698885
173,-0.0153308808925158,3.90368912121511
174,-0.0081762918043779,3.906489397376467
175,0.0108806531609062,3.916490383667029
176,-0.0072301835210484,3.9280915277640793
177,-0.0204897906477745,3.930491764473814
178,-0.012591800873833,3.930891803925437
179,-0.002330484443634,3.9324919617319263
180,-0.00200821798285,3.933692080086794
181,-0.0031722992422145,3.934892198441661
182,0.0027550578456316,3.944093105828977
183,0.0002663772993374,3.958894565539008
184,-0.0033714739917747,3.9632949995068554
185,0.0113630290710062,3.9808967353782414
186,0.0090684298243042,3.982496893184732
187,0.0045503433152327,3.988097445507447
188,0.0042598375426035,3.999298550152875
189,0.0051967899282001,4.0000986290561205
190,0.0079164432703655,4.010099615346681
191,0.0035718902898616,4.010499654798304
192,0.0037011774312993,4.011699773153171
193,-0.0031960709868652,4.013699970411283
194,-0.0101587599600885,4.023700956701845
195,-0.0104905575151583,4.024901075056712
196,-0.0021830079461468,4.032901864089161
197,-0.0134250184534792,4.0369022586053855
198,-0.0129344989971615,4.037302298057008
199,-0.0049232184290197,4.0413026925732325
200,-0.0116986882568046,4.041702732024854
201,0.0026719087628448,4.046103165992701
202,0.0088270862487771,4.048103363250814
203,0.0019790272948894,4.048903442154058
204,-0.0023463383219843,4.050503599960548
205,0.0050382368440027,4.060904625702732
206,0.0086643187321158,4.07530604596114
207,0.0043639936224162,4.076506164316007
208,0.0080606636326783,4.087307229509814
209,0.0059575930466382,4.088107308413059
210,-0.0050862676618115,4.093707860735773
211,-0.0027907641361193,4.100508531413355
212,-0.001460594729107,4.104108886477956
213,0.0096376304522318,4.109309399349048
214,0.0107707973237167,4.110109478252293
215,-0.0083608321811983,4.11450991222014
216,-0.0172043712457625,4.116510109478252
217,-0.0176052374834119,4.1169101489298745
218,-0.019758064640335,4.11771022783312
219,0.0019494578537266,4.129311371930171
220,-0.003045510510061,4.130111450833415
221,0.0131171009772472,4.13731216096262
222,0.0043509342890015,4.1493133445112935
223,0.004064564803337,4.150113423414538
224,0.0043080721660055,4.151713581221028
225,0.0051043733717168,4.15531393628563
226,0.0057859104215589,4.165714962027813
227,0.0002532582097123,4.168915277640793
228,-0.0007727450758812,4.169315317092416
229,-0.0057003367268837,4.174115790511885
230,-0.0018755304740911,4.174515829963507
231,0.0099872925277666,4.177716145576487
232,0.0018173719610485,4.188917250221915
233,-0.0016763221119626,4.192517605286517
234,0.0087184950134897,4.1937177236413845
235,0.0058640843291242,4.197718118157609
236,-0.0050271273181974,4.210519380609528
237,0.0004302619585729,4.220520366900089
238,0.0023879350797517,4.221720485254956
239,-0.0021153252369026,4.227321037577671
240,-0.0029429288189422,4.229321234835783
241,0.000793589020988,4.249323207416905
242,-0.0170827460728724,4.258924154255844
243,-0.0138514290138547,4.262524509320446
244,-0.0195747113601281,4.26652490383667
245,-0.0191593787184418,4.26812506164316
246,0.0080002331885082,4.275325771772364
247,0.0054481643017885,4.285326758062926
248,0.0151944512892967,4.28772699477266
249,-0.0024688034353443,4.295327744353487
250,-0.0011315725287213,4.296127823256732
251,-0.0008201271173635,4.296927902159976
252,0.0011063037533889,4.297327941611599
253,0.0104195173662644,4.301328336127823
254,0.0031806766852824,4.307728967353782
255,-0.0126000386358937,4.318530032547589
256,-0.0154802340301731,4.3205302298057005
257,0.0089409297266931,4.334131571160864
258,0.0086445294057027,4.335331689515732
259,-0.0017048973363182,4.3417323207416905
260,-0.0028764769577613,4.348132951967649
261,-0.0104087145710498,4.349333070322517
262,-0.0002646134738641,4.35293342538712
263,0.0165934943358689,4.365334648387415
264,0.0025515177418635,4.383336423710425
265,0.0019929017885031,4.384536542065293
266,0.0049665074170495,4.395737646710721
267,0.004132776197002,4.399338001775323
268,0.0048620129224365,4.400938159581813
269,-0.0089502788366238,4.410939145872374
270,-0.0061734991449389,4.419339974356445
271,-0.0065315875774045,4.42014005325969
272,-0.0097163356950085,4.42174021106618
273,-0.0170062568421611,4.428140842292139
274,-0.0153658072724895,4.430141039550252
275,-0.0151354803936021,4.430541079001874
276,0.0059795719052457,4.441742183647302
277,0.0009172553376568,4.448542854324884
278,0.004168993420579,4.466544629647895
279,-0.0011145551484281,4.472145181970609
280,0.0029537420274248,4.474945458131966
281,-0.0020634890902269,4.483346286616037
282,-0.0003740975266321,4.484946444422527
283,-0.0070670586470824,4.494947430713088
284,-5.637409276881833e-05,4.497747706874446
285,-0.0005690923697554,4.501748101390669
286,-0.0032561762458549,4.505348456455272
287,0.0064924315667227,4.514149324390965
288,0.0096614673118264,4.517349640003945
289,0.0043904473632778,4.5265505473912615
290,0.002768108498542,4.533351218068843
291,0.0054787680546148,4.538951770391558
292,0.0043530538799221,4.53935180984318
293,-0.0015808890619941,4.548152677778874
294,0.0067397937127364,4.565754413650262
295,0.0071690731931306,4.571354965972976
296,0.004232619146067,4.5721550448762205
297,0.0077190978857948,4.57375520268271
298,0.0017222819182283,4.586156425683006
299,0.0115416702413155,4.590556859650853
300,0.0083008928758474,4.601757964296281
301,0.0059538587991376,4.61295906894171
302,0.0067281080346011,4.626560410296873
303,0.0115845195861488,4.626960449748496
304,0.0086900747779556,4.628560607554986
305,0.0101415125748174,4.629760725909853
306,-0.0028739645539657,4.6341611598777
307,-0.0078033279054761,4.635361278232567
308,-0.0057101402389228,4.641361870006904
309,-0.0028433940819418,4.643362067265016
310,-0.0026617684472074,4.649362659039353
311,-0.0090223869571735,4.649762698490975
312,-0.0080632039644819,4.659363645329914
313,0.0091153685992049,4.665364237104251
314,-0.0018989369530975,4.670564749975343
315,0.0018192471312685,4.672964986685077
316,0.0077910014710291,4.674565144491568
317,0.0028876476572763,4.676565341749679
318,0.0074293403789189,4.680565736265904
319,0.0025261494517101,4.6845661307821285
320,0.0022486354261854,4.690966762008087
321,0.0004710863407717,4.696967353782425
322,-0.0046065967474655,4.698967551040536
323,-0.0056336621744181,4.699367590492159
324,-0.0207292809154577,4.709368576782721
325,-0.0314352891268505,4.716569286911924
326,-0.0121748031285062,4.724970115395996
327,-0.0027454065568939,4.729370549363843
328,-0.0077474955398599,4.730170628267088
329,-0.0023916717839624,4.73057066771871
330,0.0117815268064302,4.744972087977118
331,-0.0058533937230809,4.753372916461189
332,0.0188345920277188,4.765774139461485
333,0.0089769510470809,4.772174770687444
334,0.0070300447270292,4.780575599171516
335,-0.0017175689653776,4.790176546010454
336,-0.0137266971116192,4.793776901075057
337,-0.0133297861023196,4.7957770983331685
338,-0.0147247176888956,4.797377256139659
339,-0.0157019911202449,4.801377650655883
340,-0.0168651892268449,4.80737824243022
341,-0.0154848950265669,4.809378439688333
342,-0.0106181258309838,4.810178518591577
343,-0.0161598593024954,4.820579544333761
344,-0.0072049612471463,4.836181082947036
345,-0.0242140444084091,4.839781438011638
346,-0.0238844817615475,4.842981753624618
347,-0.0029838223813989,4.850982542657067
348,-0.019660876216806,4.858583292237894
349,0.0202721111426318,4.867784199625209
350,0.0054432177518806,4.871384554689811
351,0.0051912390622443,4.878985304270638
352,0.0025630147158379,4.8793853437222605
353,0.0059762213690612,4.882185619883618
354,0.0040608083354853,4.88258565933524
355,-0.0033298597843485,4.900987474109873
356,-0.0038120422085754,4.904187789722853
357,-0.0077023371087312,4.904587829174475
358,-0.0069668855012616,4.9049878686260975
359,0.0042968759485924,4.906187986980965
360,0.0069962859468928,4.906588026432587
361,0.0115647016060516,4.908988263142321
362,0.003153511842777,4.916589012723148
363,0.0139991923807856,4.92018936778775
364,-0.0114173235117225,4.934590788046158
365,-0.012986218720046,4.9349908274977805
366,-0.0135858645699546,4.935390866949403
367,0.0016945637714995,4.93979130091725
368,0.0106536773407217,4.942191537626985
369,0.0074006738412368,4.945391853239965
370,0.0050707575196549,4.948592168852944
371,0.0102858293261542,4.951392445014301
372,0.0066007137708856,4.955392839530526
373,0.007704930502111,4.955792878982148
374,0.0034700965686969,4.957393036788638
375,0.0119490364536627,4.958993194595128
376,-0.0058817976624949,4.967794062530822
377,-0.0180475548868208,4.972594535950291
378,-0.0122060217860604,4.973394614853536
379,0.0063690141313224,4.9773950093697605
380,0.0009437297475449,4.977795048821383
381,-0.0006148665647403,4.98059532498274
382,0.0017658344211868,4.981795443337608
383,-0.005785026761526,4.988196074563566
384,0.0143259293805435,4.990596311273301
385,0.0089684129771849,4.995796824144393
386,0.0007143409736416,4.99699694249926
387,0.0140646878033059,5.004597692080087
388,0.0193500510608009,5.008998126047934
389,0.0100645543526998,5.01499871782227
390,0.0102309678238803,5.024199625209587
391,0.0135526148309232,5.026199822467699
392,0.0079084300305865,5.028600059177434
393,0.0082737319058492,5.033800572048525
394,0.01225195745654,5.035800769306638
395,0.0042810954093095,5.037400927113128
396,0.0072004543483215,5.03780096656475
397,0.0136159406640703,5.038201006016372
398,0.0066025995616889,5.039801163822862
399,-0.0031624853564293,5.04100128217773
400,0.008068519769498,5.06220337311372
401,0.0021311358746229,5.0630034520169644
402,0.0179042255382648,5.066603807081567
403,-0.0089791050065834,5.07700483282375
404,-0.0240668631432299,5.085005621856199
405,-0.0138696553307,5.087805898017556
406,-0.0120599127515328,5.088605976920801
407,-0.0098220380108879,5.089006016372423
408,-0.0124346687313765,5.105007594437321
409,-0.0050058749307473,5.113408422921393
410,-0.0208888845204917,5.125009567018443
411,-0.0147057184041603,5.127409803728178
412,-0.0113395587907083,5.129009961534669
413,-0.0227127091777958,5.135010553309005
414,-0.0300846812974033,5.136210671663872
415,-0.0229302166646421,5.139410987276852
416,-0.026322155196,5.143811421244699
417,-0.0147846722086621,5.1454115790511885
418,-0.0220650968345217,5.149411973567413
419,-0.0170343952533704,5.149812013019036
420,-0.0174561993953932,5.151012131373903
421,-0.0152177793148098,5.155812604793372
422,-0.0227328442708041,5.165013512180689
423,-0.0160565017307736,5.170614064503402
424,-0.0072356912295321,5.172614261761515
425,-0.0059393604390194,5.17341434066476
426,-0.0055263646974594,5.17661465627774
427,-0.009057686445814,5.182215208600454
428,-0.0164282192308919,5.190215997632903
429,0.0042660186967482,5.196616628858862
430,0.0127313257043233,5.197016668310484
431,0.0115299690107641,5.211818128020514
432,0.0125349319069287,5.216218561988361
433,0.0012784950886499,5.217018640891607
434,-0.0152205811464103,5.236220534569484
435,-0.0113711272966043,5.237020613472729
436,0.0092577567876424,5.251021994279515
437,0.0198266077951703,5.254622349344117
438,0.0104755083123913,5.259822862215209
439,-0.006410122915972,5.2610229805700754
440,0.0035868050384759,5.27142400631226
441,0.0174578109704806,5.27462432192524
442,0.0099399383100327,5.277424598086596
443,-0.0107644644168685,5.28942578163527
444,0.0012624652994213,5.303427162442056
445,0.0003356916831076,5.3042272413453
446,0.0037410680201686,5.305027320248545
447,0.0116866008375604,5.321828977216688
448,0.0154183818260478,5.326629450636157
449,0.008667153475836,5.332630042410495
450,0.0073149142770057,5.333830160765361
451,0.0161190140816496,5.335030279120229
452,0.0198837511095055,5.335430318571851
453,0.0107793432048619,5.3414309103461886
454,-0.0077852112186627,5.347431502120525
455,-0.0225769772325021,5.349831738830259
456,-0.0147929797356158,5.351031857185127
457,-0.0217766769743681,5.353032054443239
458,-0.0314110796499753,5.361832922378933
459,-0.0113058605697899,5.377434460992209
460,0.0015818767042388,5.385035210573035
461,0.0003410150096498,5.38583528947628
462,0.0025417053387566,5.387435447282769
