,residuals,a
233,-4.1159975877613775e-05,3.8088797711805897
234,0.0051750861925961,3.811280007890325
235,0.0049468853916792,3.811680047341947
236,0.0041988601399467,3.813680244600059
237,0.0017668509192787,3.8200808758260174
238,-0.0003327720711887,3.8220810730841306
239,0.0004263208395005,3.8232811914389977
240,3.530553209341036e-05,3.823681230890621
241,0.0066152529448204,3.828881743761712
242,-0.0032480904654752,3.830481901568202
243,-0.0016547460310691,3.8400828484071408
244,-0.008431110417852,3.843683203471743
245,-0.0039083351592776,3.848483676891212
246,-0.0087018699513774,3.849283755794457
247,0.0039093905794438,3.8532841503106816
248,0.0044105800239448,3.8604848604398856
249,-0.0027751380821372,3.868085610020712
250,0.0071874751776555,3.871285925633692
251,-0.0047027553144736,3.877286517408028
252,0.0027848862196391,3.8800867935693857
253,-0.0018131100866933,3.884887266988855
254,0.0016072787772025,3.886087385343722
255,0.0014550478335961,3.8868874642469673
256,0.00173281745297,3.892488016569682
257,-0.0037703366257277,3.896088371634284
258,-0.0003890563931068,3.8988886477956406
259,-0.0051885587540452,3.9068894368280898
260,-0.0043399220501876,3.909289673537824
261,-0.0021952476429365,3.910089752441069
262,-0.0038332644979239,3.911689910247559
263,-0.0042193783950239,3.912489989150804
264,0.0027937380624845,3.9256912910543447
265,-0.0028168831597397,3.926891409409212
266,-0.0054678131342182,3.934892198441661
267,-0.0114014306090486,3.936492356248151
268,-0.0025547368625298,3.94129282966762
269,-0.0049936034982545,3.942092908570865
270,0.0024358787759979,3.94289298747411
271,-0.0006127150667587,3.948093500345202
272,0.0041834336346098,3.949293618700069
273,-0.0077498962093607,3.9544941315711606
274,-0.0047118666159355,3.954894171022784
275,-0.0006597901778107,3.9684955123779466
276,0.0003218289492423,3.970095670184437
277,0.0108839368160327,3.971695827990926
278,0.0041778314884466,3.9768963408620177
279,-0.0226074577532344,3.983296972087977
280,-0.019262129199647,3.986097248249334
281,-0.0086293693348038,3.992097840023671
282,0.0079378730219596,3.9932979583785375
283,-0.006436089610978,3.996098234539896
284,0.0094384372580758,4.002498865765855
285,0.0118821114010438,4.002898905217477
286,-0.0020567327860605,4.009299536443436
287,-0.0051500977194356,4.014100009862906
288,-0.0068833696395069,4.020900680540487
289,-0.0032655638498966,4.033701942992406
290,-0.0016557649296964,4.03930249531512
291,-0.0006957761166253,4.039702534766742
292,2.1580849777880214e-05,4.0413026925732325
293,0.0037196326982107,4.042102771476477
294,-0.010532570444766,4.045703126541079
295,-0.0078687192541895,4.046503205444324
296,-0.0058605973510601,4.049703521057303
297,0.0082084662824104,4.054503994476773
298,0.0022564194593217,4.056904231186508
299,0.0084363991788336,4.058504388992997
300,0.0024141705719675,4.070105533090048
301,0.0058107588848366,4.070905611993293
302,0.004785705767607,4.072505769799783
303,0.0076101370915222,4.07850636157412
304,0.0027444471710966,4.078906401025742
305,-0.0017238162327624,4.079706479928987
306,-0.0157404180563733,4.083306834993589
307,-0.001666665607708,4.086907190058192
308,0.0040162734878608,4.099708452510109
309,0.0006200318047353,4.105309004832824
310,-0.000109937025492,4.1069091626393135
311,-0.00400942521585,4.118910346187987
312,0.0068879579425602,4.122910740704212
313,0.0025806187112624,4.130511490285038
314,0.0059432428806056,4.132111648091528
315,5.093439479031403e-05,4.1405124765756
316,0.0005904403323058,4.144512871091823
317,0.0079250200124516,4.146513068349936
318,0.0035818237084412,4.146913107801558
319,0.0006758279299929,4.1481132261564255
320,0.0021453185461828,4.150513462866161
321,0.000893836603961,4.151713581221028
322,0.0089931073574374,4.1525136601242725
323,0.0009711179110565,4.1537137784791405
324,0.0015460875555692,4.154513857382385
325,-0.0067219936663447,4.154913896834008
326,-0.0040965835282222,4.15531393628563
327,0.0013950811013214,4.156114015188875
328,0.0082880109668095,4.168515238189171
329,-0.0041612483758579,4.17011539599566
330,0.005574261812109,4.172115593253773
331,-0.0026364078153866,4.175315908866752
332,-9.454859036828188e-05,4.1769160666732414
333,-0.0108961970685488,4.181716540092712
334,-0.0044734669378987,4.188917250221915
335,-0.0095079446758805,4.198518197060854
336,-0.0119665550695133,4.1993182759641
337,-0.0042306004944281,4.212919617319262
338,-0.0111177161308724,4.215719893480619
339,0.0071013871688112,4.235721866061741
340,-0.0045563294578137,4.238122102771476
341,-0.007314389449454,4.238922181674721
342,0.00176409310216,4.241722457836079
343,-0.0026956960509443,4.244122694545814
344,-0.0027336012950816,4.246522931255548
345,0.0078785275460357,4.25172344412664
346,-0.0024186403995665,4.255723838642864
347,-0.0031076207469098,4.256523917546109
348,0.005997307643343,4.257323996449354
349,0.0051042454365139,4.261724430417201
350,0.0028641027124101,4.262524509320446
351,0.0020085445169655,4.265724824933425
352,0.0039693969051073,4.26652490383667
353,0.0025749748337704,4.274525692869119
354,0.0044253612286619,4.279326166288588
355,0.0008140060946775,4.284926718611303
356,-0.0011138795131013,4.297327941611599
357,0.0037343316624955,4.298928099418088
358,0.0075393823230966,4.3061288095472925
359,0.0024980037497848,4.308129006805405
360,-0.001869213148739,4.313729559128119
361,0.0076052642875761,4.319730150902456
362,0.0015922756062904,4.322130387612191
363,-0.0048224241076126,4.324130584870303
364,0.0045508043643189,4.32533070322517
365,0.0069172100777645,4.325730742676793
366,-0.001659536001821,4.32853101883815
367,0.0053719634063218,4.3417323207416905
368,0.002099302659722,4.342932439096558
369,-0.0049265543374961,4.343732517999802
370,0.0035848784495082,4.346132754709537
371,-0.000931690474538,4.352133346483874
372,0.005214947610348,4.356933819903343
373,-0.005919883277289,4.367334845645527
374,-0.0076180803306338,4.368134924548772
375,-0.00661161736907,4.370135121806884
376,-0.0025684504492058,4.371735279613374
377,0.0033743103226779,4.378935989742578
378,0.0036553574289113,4.383736463162047
379,0.0081919814425117,4.391737252194496
380,0.0072612765801651,4.400138080678568
381,0.0118336109895593,4.406538711904528
382,0.0137641437155495,4.417339777098333
383,-0.0041258606068761,4.42174021106618
384,-0.0117514026319105,4.422140250517803
385,-0.014492162927725,4.422940329421047
386,-0.0244789603219632,4.424540487227537
387,-0.0203497419879541,4.42654068448565
388,-0.0125678668708131,4.431341157905119
389,-0.0126481089846541,4.432541276259986
390,-0.0003772122032363,4.434941512969721
391,-0.006737438987777,4.438941907485946
392,-0.00143943020998,4.44134214419568
393,-0.0180294906913274,4.443742380905414
394,-0.0042066879363322,4.448942893776507
395,0.0042395538831203,4.464944471841404
396,0.0026650714800009,4.465744550744649
397,-0.0150267390289973,4.4841463655192815
398,-0.0185635918269753,4.485746523325772
399,-0.0088241335706578,4.486946641680639
400,-0.0055484439285657,4.488546799487128
401,-0.0084708942634141,4.494147351809843
402,-0.0169869898571686,4.500547983035802
403,-0.0053984930618615,4.503748298648782
404,0.0045498363737945,4.515749482197455
405,0.0034455814089147,4.524950389584772
406,-0.0008011325050871,4.530150902455864
407,0.0004613104308455,4.533351218068843
408,-0.006337636462816,4.538951770391558
409,-0.0040301842683549,4.540551928198047
410,0.0067355926537213,4.549352796133741
411,0.0065932257907068,4.553353190649966
412,0.0090877559685023,4.55735358516619
413,0.0122724710415469,4.55895374297268
414,0.0058539458485964,4.559753821875924
415,0.005692352502963,4.562554098037282
416,0.0027661769176539,4.564154255843771
417,0.003233218942086,4.564954334747016
418,-0.0015226132798091,4.5721550448762205
419,-0.0093219141811429,4.577355557747312
420,0.0059622826403193,4.5821560311667815
421,0.007935737254729,4.583356149521649
422,0.0089218249407097,4.585756386231384
423,0.0018175943366709,4.588156622941119
424,-0.0005069094929033,4.591756978005721
425,0.0048689754358139,4.592957096360588
426,0.0145213284186418,4.596157411973567
427,0.0020576856215723,4.600957885393036
428,0.0052641955489816,4.603358122102772
429,0.0052647205588471,4.606158398264128
430,-0.0018144634791437,4.611758950586843
431,-0.0122670844776593,4.614959266199822
432,-0.000357640314377,4.620559818522537
433,-0.0046447627927077,4.6245602130387615
434,0.0009304918050665,4.626160370845251
435,0.0049993052226025,4.627360489200118
436,0.0112639894204464,4.632961041522833
437,0.0003387442014759,4.636161357135812
438,-0.0001543171587881,4.6389616332971695
439,-0.0034112799441075,4.647762501232863
440,-0.0055748893682696,4.650162737942598
441,-0.0102934698353627,4.650562777394221
442,-0.0099467636016985,4.650962816845842
443,0.0004483670902779,4.654163132458822
444,-0.0026685890905178,4.6557632902653125
445,-0.0017253716565877,4.656563369168557
446,0.0079437101904418,4.669364631620475
447,0.0029987627251273,4.6701647105237205
448,-0.0009374176687242,4.671364828878588
449,0.0011554619384992,4.684966170233751
450,0.0112282270807828,4.687366406943486
451,0.0126001304166099,4.688166485846731
452,0.0042515379595515,4.689366604201598
453,-0.0118080569777245,4.690966762008087
454,-0.0132119455187567,4.6929669592662
455,-0.0023830788472531,4.697367393234047
456,-0.005741791218228,4.7045681033632505
457,-0.0022718884006478,4.704968142814874
458,0.0054910742057385,4.707368379524608
459,-0.000650585652411,4.708968537331097
460,0.0035404997697214,4.709368576782721
461,0.0084899473834938,4.71576920800868
462,0.0090459566503433,4.722569878686261
463,-0.0071651161043253,4.72737035210573
464,-0.0192587457360464,4.72897050991222
465,-0.0032821061819285,4.7321708255252
466,0.0022228484883168,4.7457721668803625
467,-0.0052685984371962,4.746572245783608
468,-0.0028709202016679,4.74857244304172
469,-0.0027294199565055,4.753372916461189
470,0.006353193771176,4.753772955912812
471,0.0066328956333339,4.761373705493639
472,0.0002765402531252,4.762573823848506
473,-0.0063929983241779,4.764173981654995
474,0.004654904614513,4.766174178913108
475,0.0079300156325325,4.772974849590689
476,0.0062191515148779,4.7781753624617815
477,-0.0010716591734214,4.779375480816649
478,0.0006415413027183,4.78777630930072
479,0.0105959036404228,4.792176743268567
480,0.0120874974002314,4.794176940526679
481,-0.0019060539243989,4.816979189269159
482,-0.0037882720540658,4.818979386527271
483,-0.0075183458326917,4.82538001775323
484,-0.0088398815281802,4.82698017555972
485,-0.0086621586186015,4.827780254462965
