,residuals,a
253,-8.646697875258624e-05,4.070105533090048
254,0.0003941262361715,4.07210573034816
255,0.009260791128834,4.0757060854127625
256,0.0046149491761118,4.07690620376763
257,-0.0035059305782401,4.078906401025742
258,-0.0006627764907192,4.080506558832232
259,-0.010912385944207,4.0825067560903445
260,-0.01749233847199,4.085307032251701
261,0.0109236226846038,4.098508334155242
262,0.0026789295342797,4.102108689219844
263,-0.0034974765692536,4.105709044284446
264,0.0118554383733944,4.111709636058783
265,0.0035532992608784,4.113709833316895
266,-0.0032845595328876,4.11611007002663
267,0.0011262315000784,4.118110267284742
268,0.0011673036962269,4.120510503994477
269,-0.0011972842744885,4.124910937962324
270,0.0030156967419427,4.126511095768814
271,-0.0008134478936083,4.130511490285038
272,-0.0114299026253117,4.134511884801262
273,-0.0110520164531553,4.139712397672354
274,-0.0189931998589998,4.140912516027221
275,-0.0223601873767855,4.143312752736956
276,-0.0340752023354873,4.155713975737252
277,-0.0377660536313273,4.160914488608344
278,0.0014548128363429,4.172115593253773
279,-0.0085582461430535,4.173715751060263
280,-0.007978764395,4.176115987769997
281,0.0025860289075652,4.180116382286221
282,-0.0008967542768822,4.184916855705691
283,-0.0067070571479956,4.185316895157314
284,-0.0048257069724175,4.187317092415426
285,-0.0078806308522569,4.188117171318671
286,-0.0031192155801982,4.1949178419962525
287,0.0038345737908433,4.215719893480619
288,0.0040794921221549,4.216119932932242
289,0.0124501798784566,4.2193202485452215
290,0.0048175758327875,4.223320643061446
291,-0.0050129376801639,4.234521747706874
292,-0.003640063344767,4.242922576190946
293,0.0055083670353697,4.249723246868528
294,-0.0032878323818494,4.254523720287997
295,0.0021284228100943,4.256123878094487
296,0.0179068106417399,4.259324193707466
297,0.0092638162471589,4.2605243120623335
298,0.0047989417206464,4.263724627675313
299,0.0095089375882873,4.2649247460301805
300,0.0068867782801884,4.274525692869119
301,0.0045184592423799,4.276525890127232
302,0.0076766461346819,4.278526087385344
303,0.0006117782519676,4.281326363546701
304,0.003310820818815,4.282926521353191
305,0.0073527873223346,4.283726600256435
306,0.0018208460300404,4.294927704901864
307,-0.0013706889953299,4.299328138869711
308,-0.0062816764500051,4.304928691192425
309,-0.0138173307391527,4.3061288095472925
310,0.00586258907874,4.309329125160272
311,0.0021166246162362,4.309729164611895
312,-5.683517513555003e-05,4.310529243515139
313,-0.0029104713337098,4.3161297958378535
314,-0.0029983591457856,4.316529835289476
315,0.0066505917267003,4.320130190354078
316,-0.0037927852493049,4.323330505967058
317,-0.0112431203223544,4.3273309004832825
318,-0.0054673831962064,4.328931058289772
319,-0.004298581250075,4.329731137193017
320,-0.003654376114734,4.334131571160864
321,-0.018852603067434,4.336931847322221
322,-0.0077107855671523,4.341332281290068
323,-0.0040267015034864,4.342932439096558
324,-0.0018892804962413,4.343332478548181
325,0.0114764584432427,4.350933228129007
326,-0.0028931527546331,4.353333464838741
327,-0.0027347411612292,4.355333662096854
328,0.0008776975888558,4.357733898806588
329,-8.38727155854091e-05,4.359734096064701
330,0.0038950952573502,4.360134135516323
331,0.0098945961459038,4.363334451129303
332,0.0023361891078645,4.36613472729066
333,-0.0017143124184695,4.3793360291942
334,0.0075919090924216,4.38573666042016
335,0.0070005780767383,4.3897370549363846
336,0.0016719841884864,4.390937173291252
337,-0.0212597721241016,4.4041384751947925
338,-0.0268579466206078,4.406538711904528
339,-0.0183942680059077,4.410939145872374
340,-0.0153183165017232,4.412939343130486
341,-0.0172802870897068,4.416539698195088
342,0.0019090670877619,4.426140645034027
343,0.0040292333975748,4.426940723937272
344,-0.000966314094565,4.428140842292139
345,0.009305914594631,4.430941118453497
346,-0.007956370395753,4.437741789131078
347,0.0025056747174456,4.446542657066772
348,-0.0012118617485765,4.458143801163823
349,0.0042443014410862,4.467744748002762
350,-0.00680769724901,4.471345103067364
351,-0.0011074628109897,4.487746720583884
352,0.0010044789355561,4.492147154551731
353,0.0048422264334455,4.506948614261761
354,0.0080179418937553,4.510148929874741
355,0.0028530468455454,4.511749087681231
356,-0.0016727507960578,4.518949797810435
357,-0.0060095798920585,4.519349837262057
358,-0.0077419507973304,4.524950389584772
359,0.0030269727847276,4.526950586842884
360,0.0087870861115464,4.530150902455864
361,-0.0015472014400776,4.53775165203669
362,-0.0035468053534457,4.538951770391558
363,0.0030131828875128,4.540551928198047
364,0.0070949692250124,4.544152283262649
365,0.0022398768489866,4.546552519972384
366,0.0106244375567345,4.547752638327252
367,0.0004368965393721,4.548952756682119
368,-0.0006974526629777,4.549352796133741
369,0.007230574115991,4.553353190649966
370,0.0018433151110441,4.556553506262945
371,0.0031845985339478,4.568154650359996
372,0.0001085170375763,4.581355952263537
373,0.0013330855565647,4.584156228424894
374,0.0042773377363196,4.588556662392741
375,5.308799809111697e-05,4.588956701844364
376,0.0003187276490439,4.590956899102475
377,-0.0052815126910132,4.594557254167078
378,-0.0138367630787912,4.595357333070322
379,-0.0003799962307398,4.596957490876813
380,-0.0007949272250944,4.600157806489792
381,-0.0060818573746208,4.605358319360883
382,-0.0051666455609742,4.608558634973863
383,0.0010031187225381,4.610558832231975
384,-0.0032552684483788,4.61615938455469
385,-0.00757201851814,4.620559818522537
386,-0.0097754415654154,4.620959857974159
387,-0.0113433320337434,4.625360291942006
388,-0.0075318654938032,4.626160370845251
389,-0.0068524260947235,4.6341611598777
390,0.0001915462163957,4.639761712200414
391,-0.0048718286249631,4.641361870006904
392,-0.0096890808669183,4.642161948910148
393,-0.0111701763335505,4.643762106716639
394,0.0024257058651302,4.654163132458822
395,0.0019058672747132,4.6557632902653125
396,0.0122947731569089,4.657363448071802
397,-0.0003661540042518,4.658563566426669
398,0.0007525974678808,4.664964197652628
399,0.0084136234970289,4.666164316007496
400,0.0140238252301578,4.66856455271723
401,-0.0052885982600316,4.67496518394319
402,-0.0128830733738853,4.676565341749679
403,-0.0003680423609058,4.680965775717526
404,0.0058991210662333,4.682965972975639
405,0.0079485548158013,4.6845661307821285
406,0.0137937238812488,4.684966170233751
407,0.0108671442108658,4.685766249136996
408,-0.0049819733640783,4.695767235427557
409,0.0007356234090694,4.699367590492159
410,-0.0030174014652601,4.706568300621363
411,-0.0069946315414439,4.709768616234342
412,0.0027917154341297,4.713769010750568
413,0.0067443617897609,4.714569089653812
414,0.0037306292301677,4.717769405266791
415,0.0034330456396969,4.718569484170036
416,0.0015863856388782,4.719769602524904
417,0.004990205741435,4.7213697603313936
418,0.0045816029167198,4.724570075944373
419,0.0081076900283894,4.728170431008975
420,0.0085442736032383,4.737371338396292
421,0.009185311898906,4.738971496202781
422,0.0124452198552533,4.739771575106026
423,0.0084479529968397,4.741771772364139
424,0.0019718583207888,4.74857244304172
425,-0.0103697009055343,4.750972679751455
426,-0.0078187264243598,4.758173389880659
427,0.0026580222836101,4.759773547687148
428,-0.0064621450120379,4.760573626590394
429,-0.0089434081542307,4.76337390275175
430,-0.0024556978095755,4.765774139461485
431,0.002581901052443,4.7669742578163525
432,0.0061456555025285,4.769374494526088
433,0.0075108566951143,4.770574612880955
434,0.0072572559863046,4.774575007397179
435,0.0120951992338038,4.775375086300424
436,-0.0153648135384261,4.7813756780747605
437,-0.0168798570913004,4.784175954236118
438,-0.0152890346514198,4.790176546010454
439,-0.0159687430572483,4.792176743268567
440,-0.0140129192751872,4.793776901075057
441,-0.0167412867091925,4.794977019429924
442,-0.0194305276501998,4.795377058881547
443,-0.017571820876804,4.798177335042904
444,-0.0140611770685139,4.798577374494526
445,-0.0202962550704,4.802177729559128
446,-0.0131573677223133,4.803377847913995
447,-0.0021401694738782,4.812178715849689
448,-0.018053276204049,4.816579149817536
449,-0.0185084978962966,4.820179504882138
450,-0.0003827551992985,4.82858033336621
451,-0.0015353487700595,4.828980372817832
452,-0.0031244608332761,4.829380412269455
453,0.000406623091633,4.830580530624322
454,0.0099721643578809,4.842181674721373
455,0.0086574606321196,4.844181871979485
456,0.0050073169450177,4.850582503205445
457,0.0050494195301573,4.854182858270047
458,0.0101786781552455,4.857383173883026
459,0.0082173595743879,4.857783213334648
460,0.0098135539948798,4.858983331689515
461,0.0049896615811646,4.861783607850873
462,-0.0058848407771321,4.864183844560608
463,-0.0043871357706664,4.866984120721964
464,-0.012507323502171,4.876985107012526
465,-0.0094721647150133,4.878185225367393
466,-0.0118346239527911,4.878585264819016
467,-0.0110859320001819,4.8793853437222605
468,0.0100707337361056,4.88418581714173
469,0.0046633352285829,4.884585856593352
470,-0.0070404608794438,4.886586053851465
471,-0.0012971703974493,4.888586251109577
472,0.0153622894716118,4.890186408916067
473,0.0082844679713278,4.891386527270934
474,0.009103095424422,4.892986685077424
475,-0.0067673593453085,4.894986882335536
476,-0.0013137376374658,4.895786961238781
477,-0.0025021629506154,4.896987079593648
478,-0.0055788395996281,4.907388105335832
479,0.0046395568522743,4.913388697110168
480,0.0056925843808628,4.914188776013414
481,0.0101996223392273,4.9149888549166585
482,0.0069784318205923,4.918189170529638
483,-0.003645361492633,4.922189565045862
484,-0.0055820501952936,4.925389880658842
485,0.0046828955202549,4.932990630239669
