,residuals,a
139,0.0080788829116433,3.5924584278528453
140,0.0061968793009339,3.5944586251109576
141,0.0051419160152466,3.5960587829174475
142,0.0090920719747396,3.5968588618206923
143,0.005598195579261,3.597258901272314
144,0.0045932143992448,3.598459019627182
145,-0.0001209400799249,3.6004592168852945
146,0.000952736546403,3.6024594141434068
147,0.0007880055381916,3.6040595719498967
148,0.0017309971278216,3.606459808659631
149,0.0021845401742051,3.609260084820989
150,0.0010534967884126,3.610060163724233
151,-0.0021166837473396,3.6112602820791007
152,-0.0092003783284206,3.6180609527566814
153,0.0095495849071842,3.623261465627774
154,0.0066395769639022,3.6240615445310183
155,-0.002101854821791,3.636462767531315
156,-0.0075631084150189,3.640063122595917
157,-0.0178397493571471,3.644063517112141
158,-0.0083617898483807,3.647263832725121
159,-0.0036825186845532,3.650064108886478
160,0.0029710749609088,3.652864385047835
161,-0.0040389012965398,3.654464542854325
162,-0.0094718913958438,3.658864976822172
163,-0.0054542971628679,3.661665252983529
164,0.0011170258312243,3.663665450241641
165,0.0037408956300566,3.664865568596509
166,0.0024794740849733,3.6716662392740895
167,-0.008433154549996,3.67326639708058
168,0.00344525648635,3.67646671269356
169,0.0058277405986459,3.678466909951672
170,0.0004782272734338,3.680867146661407
171,0.0042343387230348,3.691668211855213
172,0.0002499859599176,3.694868527468192
173,-0.0054788157613541,3.701269158694151
174,-0.0027387663271694,3.702069237597396
175,0.0020253606928153,3.702869316500641
176,0.0061602556427216,3.7104700660814673
177,-0.002298106829198,3.71087010553309
178,-0.0006587775997413,3.7128703027912016
179,0.0037065662530757,3.716070618404182
180,0.0081240923611711,3.726871683597988
181,0.0019895471894004,3.7288718808561
182,-0.0087041357454631,3.732472235920702
183,-0.010370866542116,3.7332723148239473
184,0.0023950755507151,3.739272906598284
185,0.0009435829182027,3.7452734983726206
186,0.0047793237130457,3.746073577275865
187,0.0030986240272858,3.7476737350823552
188,-0.0024837308000438,3.749273892888845
189,-0.0045955792890184,3.750874050695335
190,-0.0047918742052404,3.758074760824539
191,-0.0032980592325302,3.764475392050498
192,-0.0076846886565145,3.768875826018345
193,0.0016904288388754,3.76967590492159
194,0.0019909958667854,3.775276457244304
195,0.0128438179660355,3.777276654502416
196,0.0101301940453724,3.778476772857284
197,0.0100287061888437,3.792078114212447
198,-0.0028391076279434,3.7960785087286713
199,-0.0037821315198893,3.799278824341651
200,-0.0009236131466656,3.802079100503008
201,-0.0063275824248965,3.8024791399546314
202,0.0038804352404808,3.8056794555676094
203,0.0012270444213471,3.808479731728968
204,0.005464331038776,3.8272815859552223
205,0.0059137516780964,3.828081664858468
206,0.0022796629223875,3.83008186211658
207,0.0069004105964591,3.831682019923069
208,0.009277407606286,3.8364824933425385
209,0.0031648866855549,3.8388827300522737
210,-0.0011160063206281,3.841683006213631
211,-0.0015080744203539,3.8424830851168754
212,0.0036115566744292,3.844483282374988
213,0.0064426093552723,3.84488332182661
214,0.0005187892586977,3.845683400729855
215,-0.0035266767881612,3.847683597987967
216,-0.0026619820885072,3.855684387020416
217,-0.0042967559334849,3.8604848604398856
218,-0.0004611154039859,3.861684978794753
219,0.0022143661629776,3.871685965085314
220,-0.0070817660482855,3.876886477956406
221,-0.0084344187961582,3.878886675214518
222,-0.0041474937634875,3.892087977118059
223,-0.0046412862944551,3.893288095472927
224,-0.0081837381524259,3.8944882138277936
225,-0.0014489003574276,3.8956883321826608
226,-0.0051971961821335,3.898488608344018
227,-0.0010159393727824,3.902088963408621
228,-0.0003724535256854,3.9068894368280898
229,0.0012870117761238,3.915290265312161
230,-0.0055024100134368,3.916490383667029
231,-0.0079774926721214,3.9168904231186503
232,0.0045168515694988,3.931691882828681
233,0.0024014164918211,3.934492158990039
234,0.0079645981029636,3.940892790215997
235,0.0051869106657911,3.947293421441957
236,0.0034977349860043,3.9488935792484474
237,-0.0088273063993535,3.9524939343130487
238,-0.0054837958070161,3.955694249926028
239,0.0005348966974725,3.957694447184141
240,0.0059705838877106,3.958094486635763
241,-0.0063905109120618,3.9604947233454975
242,0.0017442722186222,3.964895157313344
243,-0.016535612652766,3.970495709636059
244,-0.00905806019032,3.9740960647006607
245,-0.0076519964755712,3.975696222507151
246,-0.000810863877837,3.977296380313641
247,0.0087357245655408,3.9808967353782414
248,-0.002723554784294,3.9872973666042015
249,0.0016560476413403,3.991697800572049
250,0.0005374597610146,3.9932979583785375
251,0.0037875819707127,3.994098037281783
252,0.0011827721245667,3.997298352894763
253,-0.0003142984538544,3.998098431798008
254,-0.0006818075668526,3.99849847124963
255,0.0059228005742668,3.998898510701253
256,-0.0021974345317989,4.002098826314232
257,0.0035366752804584,4.007699378636946
258,0.0027684466996347,4.018500443830753
259,0.010592052360167,4.0229008777986
260,-0.0036063153391778,4.026501232863201
261,-0.0070218334096241,4.026901272314824
262,-0.0037103364101491,4.028901469572936
263,-0.008689310844179,4.030501627379426
264,-0.005237861262489,4.045703126541079
265,-0.0129792109195385,4.049703521057303
266,-0.0055518749203877,4.053303876121905
267,0.0008189947020096,4.058504388992997
268,0.0068542990716551,4.05890442844462
269,-0.0015948023587286,4.062904822960844
270,0.0114073876198517,4.066505178025446
271,-0.0023289576597664,4.069705493638426
272,0.0069192824254191,4.073705888154651
273,0.0032971797570182,4.074505967057895
274,-0.0016519484290529,4.07530604596114
275,-0.0010447250923519,4.086507150606568
276,0.0052752027519131,4.088107308413059
277,-0.0067753770058254,4.092907781832528
278,0.0036829593737881,4.099308413058487
279,-0.0014275301436992,4.102908768123089
280,-0.002832340904022,4.104108886477956
281,0.0062458140191821,4.105309004832824
282,0.0015555985931914,4.107709241542558
283,0.0017962576863483,4.112509714962028
284,0.0018953401218937,4.113309793865273
285,0.001597758714031,4.11450991222014
286,0.0055581275901457,4.1213105828977215
287,0.0033094898023395,4.122510701252589
288,-0.0005916014079747,4.123710819607457
289,0.0080181588681993,4.128111253575304
290,-0.0041279860211254,4.130511490285038
291,-0.0024948618927231,4.1313115691882825
292,0.0048540436633905,4.132911726994773
293,0.0054419332908068,4.13411184534964
294,0.00786778498094,4.134911924252885
295,0.0086323149096962,4.135712003156129
296,0.0016706827113042,4.144112831640201
297,-0.0011702729797475,4.149713383962915
298,0.003369583223691,4.153313739027517
299,-0.0008365966229912,4.160114409705099
300,0.0029530115820797,4.160914488608344
301,0.0068154110353215,4.1637147647697015
302,-0.004995874507168,4.173715751060263
303,-0.0215574122249764,4.176115987769997
304,-0.0013887875817029,4.179716342834599
305,0.0026049004774189,4.1905174080284056
306,-0.0085923270416004,4.1949178419962525
307,-0.0186272160372158,4.200918433770589
308,-0.0023069340790897,4.217320051287109
309,-0.0165210515570854,4.218520169641977
310,0.0035208319385171,4.224120721964691
311,0.0053468281008051,4.225320840319558
312,-0.001481165027956,4.233721668803629
313,-0.005538510540336,4.238922181674721
314,0.0087203539058704,4.242922576190946
315,0.0002149834338951,4.245722852352303
316,-0.0113798274578384,4.24692297070717
317,-0.0095840145531003,4.25012328632015
318,-0.0030626959318524,4.257724035900976
319,-0.0113201839686478,4.274525692869119
320,-0.0050351275607667,4.282126442449946
321,-0.0011169257888574,4.29092731038564
322,0.0026053894281767,4.291327349837262
323,0.0043042286501595,4.2917273892888845
324,-0.0024485003278251,4.295727783805109
325,0.0031910536387216,4.30572877009567
326,0.001231374567979,4.309729164611895
327,0.0067155112263328,4.312529440773252
328,0.0010124773273665,4.313729559128119
329,0.004683591678612,4.317729953644344
330,0.0018922374824799,4.320130190354078
331,-0.0077041730796556,4.322930466515436
332,-0.0185087178781135,4.325730742676793
333,-0.0050317980463223,4.335331689515732
334,-0.0007703473719267,4.336531807870599
335,0.0078753284070709,4.341332281290068
336,-0.0019914081471279,4.34653279416116
337,0.0037740733721627,4.3485329914192725
338,0.0050277129966187,4.348933030870895
339,0.0018461009116803,4.353733504290364
340,0.0003464375400807,4.361734293322813
341,-0.0052672831449351,4.362534372226058
342,-0.0117416943815973,4.364134530032548
343,-0.0111868978616094,4.36453456948417
344,-0.0089419488433557,4.365734687839037
345,-0.010848270078936,4.368935003452017
346,-0.0065817916164774,4.369335042903639
347,-0.0094358126363465,4.369735082355262
348,-0.0064428915358272,4.371335240161752
349,0.0010324169397784,4.373335437419864
350,0.0015115173172293,4.378935989742578
351,0.0039007313871199,4.38253634480718
352,0.0021911248965182,4.386136699871782
353,0.0003083849865133,4.388136897129894
354,0.0110816095972219,4.394137488904232
355,0.004968606688017,4.394537528355854
356,0.0055184054037049,4.394937567807476
357,0.0059735661942661,4.395737646710721
358,0.0008335766112703,4.402538317388302
359,-0.0008105511062346,4.406938751356149
360,0.0084476806822024,4.408938948614262
361,0.0077985289637703,4.416539698195088
362,-0.0031837332627939,4.418939934904823
363,-0.0273239490173893,4.422140250517803
364,-0.0245932209975947,4.422540289969425
365,-0.0126886849907181,4.42654068448565
366,0.007319713993684,4.436541670776211
367,0.0096505599398764,4.439741986389191
368,0.0056860667320983,4.453743367195976
369,0.0034999160242199,4.455743564454088
370,0.002012601896393,4.467344708551139
371,-0.001786643561487,4.479345892099813
372,0.008271533622467,4.484946444422527
373,0.0052119199225022,4.488546799487128
374,0.0030026571521404,4.489346878390374
375,-0.0012791722673468,4.497747706874446
376,-0.006447862883909,4.507348653713384
377,-0.0074302337003995,4.507748693165007
378,-0.0081260299130592,4.508948811519874
379,-0.0126898294477759,4.509348850971496
380,-0.0021906924320387,4.510548969326363
381,0.0120322616977244,4.516949600552323
382,-0.0006455403560368,4.518549758358812
383,0.0018756197465434,4.521750073971792
384,0.0007988646333993,4.527350626294506
385,0.0037418432451024,4.530150902455864
386,-0.0048065251617825,4.5361514942302
387,-0.0124740940140826,4.540551928198047
388,-0.0030161199252904,4.543352204359405
389,0.0051404851662932,4.548552717230496
390,0.0099695276052385,4.550952953940231
391,-0.0021953630067874,4.561754019134037
392,-0.0011904632012074,4.569754808166486
393,-0.0008038189411698,4.5721550448762205
394,0.0059288980660339,4.573355163231088
395,0.0070949808073406,4.575755399940823
396,-0.0125548276711615,4.577755597198935
397,-0.0076782824061676,4.579355755005425
398,-0.0042195927259329,4.5821560311667815
399,-0.0056869859645014,4.582556070618404
400,-0.0018003088696278,4.586956504586251
401,-0.0055804173694877,4.589756780747608
402,0.0051027146017903,4.595757372521945
403,0.005151473959019,4.597357530328435
404,-0.0031655811546975,4.599357727586547
405,-0.0067650475001046,4.602958082651149
406,-0.0059392725809723,4.643362067265016
407,0.0055509702126734,4.646562382877995
408,0.0073887475703477,4.65216293520071
409,-0.0014223772863062,4.654963211362068
410,0.0114931103087503,4.657363448071802
411,0.0132355733790714,4.659763684781536
412,-0.0165787890971795,4.663764079297761
413,0.0061405419194273,4.66856455271723
414,0.0068758604695939,4.678965578459414
415,-0.000935782390101,4.682165894072394
416,-0.0004218688376254,4.682565933524016
417,0.0054720345111656,4.686166288588618
418,0.0077905214266074,4.6901666831048425
419,-0.0031259454133758,4.704168063911628
420,-6.24485926461471e-05,4.708168458427853
421,-0.0082197487023476,4.709768616234342
422,-0.0142679797956173,4.71096873458921
423,-0.001086651558338,4.712968931847322
424,-0.0014991768452519,4.713368971298944
425,-0.0093641363661116,4.714169050202189
426,-0.0008138340650531,4.722969918137883
427,0.0030489452246353,4.723369957589506
428,0.0074243795657038,4.72897050991222
429,0.0049429446362119,4.736571259493047
430,0.0096985816045607,4.736971298944669
431,0.0101043812012566,4.7457721668803625
432,0.0070643572622037,4.748972482493342
433,0.0034022756363722,4.7517727586547
434,-0.0078244750566924,4.760573626590394
435,-0.0075644348879544,4.762573823848506
436,0.0038046564220641,4.778575401913404
437,0.0054943685715127,4.801777690107506
438,0.0001872332038681,4.808578360785088
439,0.0006160405514241,4.808978400236709
440,-0.0047617291699109,4.8105785580432
441,0.0008019963101462,4.817379228720781
442,-0.0094111175102034,4.821779662688628
443,-0.0044048012154274,4.82217970214025
444,0.0098047729547616,4.830580530624322
445,0.0114117579666916,4.830980570075944
446,0.0158908007513578,4.832180688430812
447,-0.0068893793086004,4.842181674721373
448,-0.0056447960050274,4.84498195088273
449,-0.0032655556240204,4.858583292237894
450,-0.0012952519730775,4.8637838051089854
451,-0.0068387153916908,4.864183844560608
452,0.0097951127881428,4.866984120721964
453,0.0121587409057719,4.88418581714173
454,-0.0041086972970976,4.888586251109577
455,-0.0039079489173252,4.890186408916067
456,-0.0070362551570877,4.892586645625801
457,-0.001425352427143,4.894186803432291
458,-0.0110146749936417,4.896587040142026
459,-0.0134972190506563,4.896987079593648
460,0.0025198180515122,4.898187197948515
461,0.0074014529602011,4.902987671367985
462,0.003006083992546,4.903387710819608
463,0.0007867240083752,4.910988460400434
464,0.0003960955392137,4.913388697110168
465,0.0105752091650925,4.919789328336128
466,-0.0075145072617062,4.924589801755597
467,-0.0052376950143171,4.932990630239669
468,-0.0103489357546964,4.935790906401026
469,-0.0006327560657077,4.944191734885097
470,-0.0057270057827902,4.948192129401321
471,-0.0042142170729131,4.957393036788638
472,-0.0001865022329248,4.957793076240261
473,0.0052889229618022,4.958993194595128
474,0.0096279627826634,4.9605933524016175
475,0.0033753765787698,4.969394220337311
476,0.0208064238875933,4.984595719498964
477,0.0157430493274042,4.985795837853832
478,0.0142071374501975,4.986595916757077
479,0.0163900874356446,4.992596508531413
480,0.0142852467436445,4.993796626886281
481,0.0069320491792519,5.002197455370352
482,0.0143888207364679,5.005397770983332
483,0.0031822140575916,5.009798204951179
484,0.0088774527580433,5.011398362757669
485,0.0120212281913667,5.0117984022092905
486,0.0046153914162081,5.01339856001578
487,-0.00393135246773,5.01819903343525
488,-0.005341398972068,5.024999704112831
489,-0.0014156361761497,5.026199822467699
490,-0.0046728363605608,5.028200019725811
491,0.0003522783794307,5.03460065095177
492,-0.0064146290416902,5.035000690403393
493,-0.0003747099071111,5.03780096656475
494,-0.0088161539490312,5.047401913403689
495,-0.012266068793483,5.048201992306934
496,-0.0057856626594767,5.050602229016668
497,-0.0139765541210581,5.051402307919913
