,residuals,r
56,-0.0128225478406545,0.0240305643124073
57,-0.0186000367010912,0.0242810914632873
58,-0.0127522613778383,0.0243712812376041
59,-0.0154261610742931,0.0250627361740328
60,-0.0080414234857855,0.0252832000668072
61,-0.0083833050060988,0.025573811561828
62,-0.006089196857963,0.0258443808847783
63,-0.0039922223224362,0.0258644230568487
64,0.0118527924320988,0.0264055617027495
65,0.0134917189171437,0.0266260255955239
66,0.0076717442543641,0.0266961731977703
67,0.0052444604036931,0.0268064051441574
68,0.0020956779076346,0.0274176913923046
69,0.004267719198733,0.0275279233386918
70,-0.0020266198842522,0.027788471575607
71,0.003317649669051,0.0281592517589093
72,0.0045532108075043,0.0286903693187749
73,0.0089703242535525,0.029051128416042
74,0.0074526736150763,0.02970249900833
75,0.0041470004034893,0.0304641015470051
76,-0.002749751034333,0.0307046076118499
77,-0.0035890495661279,0.0307847763001315
78,0.0029352875388344,0.031215682999645
79,-0.0026549606735564,0.0313960625482786
80,-0.0033595921068467,0.0316365686131234
81,-0.0022511629241384,0.0320574542266018
82,-0.0029767945046277,0.0324081922378337
83,0.0026928207718306,0.0328892043675233
84,0.0016558918029216,0.0330595628301217
85,0.0001355375412064,0.0330796050021921
86,-0.0031868115383879,0.033330132153072
87,-0.006881892519031,0.0343823461867679
88,-0.0034770196445812,0.0346228522516127
89,-0.0074263612337341,0.0349335059187039
90,-0.0041365527153143,0.0354846656506398
91,-0.0060480325889651,0.0356249608551326
92,0.0024510961864212,0.0358754880060126
93,0.00195279441298,0.035895530178083
94,0.0091558972545167,0.0367072381469341
95,-0.0054875684874016,0.0385811812355164
96,-0.0001785992983744,0.0391122987953819
97,-5.536622833357541e-05,0.0391323409674523
98,0.0004763848459727,0.0391824463976283
99,0.0011112013868155,0.0393928892043675
100,-0.0025370894681291,0.0404952086682394
101,0.0044924947432924,0.0407056514749785
102,0.0027837308004921,0.0407457358191193
103,0.0094793743225167,0.0409361364537881
104,0.0076878907596285,0.0411966846907033
105,0.0184444435250217,0.0418480552829912
106,0.0062742611594659,0.042138666778012
107,0.000446953712804,0.0427900373703
108,-0.003534525280644,0.0436919351134679
109,-0.0018864828426705,0.0438021670598551
110,-0.0046440950497759,0.0439925676945238
111,-0.0053230550069294,0.0440126098665942
112,-0.0081315739951932,0.0445136641683542
113,-0.0023238295229814,0.0465780078916052
114,-0.0045887491496188,0.0469087037307668
115,0.0054042309367474,0.0470991043654356
116,0.0072264298880515,0.0475199899789139
117,0.0049576226600418,0.0480611286248147
118,0.0058599113899919,0.0481613394851667
119,0.0053747189340684,0.0487525835612434
120,0.0109149782859967,0.0489028998517714
121,0.0073344939186483,0.049133384830581
122,0.0083489612233149,0.049183490260757
123,0.0067773256918304,0.0497947765089041
124,0.0005366247178892,0.0507668218543184
125,9.67069908046625e-05,0.0508369694565648
126,-0.0034159785727396,0.0510674544353744
127,-0.001965473906444,0.0512378128979728
128,0.0024051887851195,0.0515785298231695
129,-0.00607578304409,0.0520495208668239
130,-0.006000080846003,0.0520595419528591
131,-0.0007310298249265,0.0523100691037391
132,-0.000142402892103,0.0544846447733773
133,-0.0049773476474594,0.05512599427963
134,-0.0022547549740092,0.055176099709806
135,-0.0050175743850342,0.0557372805277771
136,-0.0023501401008383,0.0561281028831499
137,-0.0035041696739543,0.0561782083133259
138,-0.0090287066448375,0.0566792626150859
139,-0.0135719023421057,0.0568496210776842
140,-0.0094633021886485,0.0568997265078602
141,-0.0023471935596326,0.057791603164993
142,-0.0034359800595593,0.0578817929393097
143,0.0018099590757847,0.0583628050689993
144,-0.0022295749034588,0.0588137539405833
145,0.0076087277838814,0.0596655462535752
146,-0.0058847516120348,0.0601265162111943
147,-0.0024520339088063,0.0603269379318983
148,0.0026447087110401,0.0611386459007494
149,0.0026976082033964,0.061268920019207
150,0.0115520341833486,0.0622209231925509
151,0.0136834469283799,0.0624213449132549
152,0.0042348446883586,0.0627219774943109
153,-0.0009970127262475,0.0635737698073028
154,0.001695288266224,0.0637741915280068
155,-0.0046396149550718,0.0643153301739075
156,-0.0036503518812125,0.0643554145180483
157,-0.0088514020349137,0.0648264055617027
158,-0.0104365419757961,0.065547923756237
159,-0.0041931045246421,0.0667604751664961
160,-0.0010935402411105,0.0671813607799745
161,-4.428933115985245e-05,0.0676723939956992
162,0.0026527426528613,0.067762583770016
163,0.0152298958809469,0.0689851562663103
164,0.0036523350168486,0.0699070961815486
165,0.0058027210675151,0.0705584667738366
166,0.0116301583663025,0.0711697530219837
167,-0.0031445159738945,0.0719814609908348
168,-0.0014114222028132,0.0720516085930812
169,0.00259383719417,0.0721518194534332
170,0.0058631965275566,0.0725727050669116
171,0.0066918554368147,0.0728532954758972
172,-0.0019256920892223,0.0739956992839098
173,0.0013048380788189,0.0743965427253178
174,-0.0031501356276653,0.0752383139522745
175,0.0008539420540776,0.0758095158562809
176,0.0040161137080829,0.0758596212864569
177,0.002610108266162,0.0774128896219127
178,0.0006203262284154,0.0777435854610743
179,0.0045701976144307,0.0779339860957431
180,0.0091213679156405,0.0781744921605879
181,-0.0002104346261591,0.078435040397503
182,-0.0018921605346067,0.0800885195933109
183,0.0038822492007586,0.0809904173364788
184,0.002371856977593,0.0811106703689012
185,0.0015198039032178,0.0813611975197812
186,0.0014506902244795,0.0813712186058163
187,0.0034968320390209,0.082463516983653
188,0.0072728446770637,0.0840468485772145
189,0.0050474845219516,0.0849387252343472
190,-0.0023204170049062,0.0852694210735088
191,-0.0055222272983934,0.085630180170776
192,-0.0014422806400027,0.0863216351072047
193,-0.0010567979601336,0.0867826050648239
194,0.0040918970675782,0.0870732165598446
195,0.0069539587732094,0.0872535961084782
196,0.0034627141285907,0.087343785882795
197,0.0008618196287892,0.0880252197331885
198,0.0010131356469313,0.0880352408192237
199,-0.0041832823369425,0.0883559155723501
200,-0.0041964957444946,0.0883759577444205
201,-0.0023313827354076,0.0886765903254765
202,-0.0041532894936677,0.0890373494227436
203,-0.0137664199505502,0.0894782772082924
204,-0.0128965068265758,0.0895283826384684
205,-0.0105620956674457,0.0898390363055596
206,-0.0140708294049129,0.0907309129626923
207,-0.0134646360702035,0.0908511659951147
208,-0.0126892672192262,0.0910716298878891
209,-0.0028993380185999,0.0912019040063466
210,-0.0012290135872348,0.0912319672644522
211,-0.0021692293323507,0.091322157038769
212,-0.0070812585097188,0.0916528528779306
213,-0.0079928293748592,0.091672895050001
214,-0.0023150260426287,0.0922140336959017
215,0.0008416285062287,0.0925547506210985
216,-0.000883507885911,0.0927752145138729
217,0.0071937854720065,0.0930758470949289
218,0.0096611474896608,0.0938574918056744
219,0.0055293646276268,0.0942783774191527
220,0.0089003930668303,0.0943184617632935
221,-0.0033007341719208,0.0945790100002087
222,-0.0083937330362733,0.0948495793231591
223,-0.0051706319283457,0.0951001064740391
224,-0.0158830907966684,0.0955911396897638
225,-0.0026083129721792,0.0960621307334182
226,-0.0005410865567503,0.096352742228439
227,0.0001676032442343,0.0966233115513893
228,0.0044187401205419,0.0967535856698469
229,0.0011213443832227,0.0968137121860581
230,0.0032211143452309,0.0969139230464101
231,0.0101982078581484,0.0982367064030564
232,0.0073676956562858,0.0982968329192676
233,0.005471905179804,0.0984671913818659
234,0.008998833815343,0.0990283721998371
235,0.0096833416243136,0.0990383932858723
236,0.0096792765603082,0.0991586463182947
237,0.0113659152119103,0.0997398693083362
238,0.0125465534502522,0.0998400801686882
239,-0.0078859067995864,0.1001707760078498
240,-0.0053107637353715,0.100431324244765
241,-0.0037189962348938,0.1004513664168354
242,-0.0112254059109835,0.1011328002672289
243,0.0013576275721538,0.1023854360216288
244,0.0022354174754015,0.1026058999144032
245,-0.0052918379818924,0.1031871229044447
246,-0.0136006098265442,0.1034576922273951
247,-0.0059630370146788,0.1037483037224159
248,0.0007520405492265,0.1042393369381406
249,0.0034387583439841,0.1043896532286686
250,0.0069122901574028,0.1044798430029854
251,0.0024756521689992,0.1046401803795486
252,-0.0130996139047789,0.1053516774880477
253,-0.0161053259785193,0.1057725631015261
254,-0.0129693986156702,0.1061032589406876
255,-0.0107844585444585,0.1063638071776028
256,-0.0122951383462552,0.1068147560491868
257,-0.0061500717351865,0.1073558946950875
258,-0.0066243287297016,0.1074360633833691
259,-0.0099924805506832,0.1075863796738971
260,0.0099790696085211,0.1084481930729242
261,0.0142065022621888,0.1085584250193114
262,0.0121921329355432,0.1088189732562266
263,0.0112117110688938,0.1093701329881625
264,0.0108416588599933,0.1094102173323033
265,0.010245154730609,0.1094503016764441
266,0.0015282551334365,0.1096106390530073
267,0.0046482681934101,0.1097308920854297
268,0.0006861757919933,0.1100916511826969
269,-0.0089676028023788,0.1103221361615064
270,-0.0103995206096607,0.110452410279964
271,-0.0010750886236241,0.1109234013236184
272,-0.003137331473848,0.1110236121839704
273,0.0164563184184274,0.1115647508298711
274,0.009274973255362,0.1120257207874903
275,0.0098910340312583,0.1120557840455959
276,0.0063730679971634,0.1122261425081943
277,0.0117281138357023,0.1130278293910102
278,0.0132034179772491,0.1131881667675734
279,0.0135942942718436,0.1133384830581014
280,0.0063662710225509,0.1137794108436501
281,-0.0002411980678669,0.1142504018873045
282,0.0028021822544292,0.1147113718449236
283,0.0128412710304042,0.1155030376417044
284,0.0130129835874699,0.1155731852439508
285,0.0106280037184873,0.1156333117601619
286,-0.0049177603583272,0.1159539865132883
287,-0.0045333550506549,0.1160141130294995
288,-0.0093890683678141,0.1166454414497171
289,-0.0156166780219413,0.1169560951168082
290,-0.0195846131083552,0.1173769807302866
291,-0.0211241772716572,0.1176876343973778
292,-0.0062335516214417,0.1189001858076369
293,0.000311974661229,0.1190505020981648
294,-0.0007770783134324,0.1190605231842
295,-0.0005070647617708,0.1193711768512912
296,0.005461724377727,0.1201227583039311
297,0.001154115350479,0.1204734963151631
298,0.0087511058090665,0.1205937493475855
299,-0.00696022956547,0.1225779243825549
300,-0.0152254358423613,0.1240109396855884
301,-0.0089794398348175,0.1244618885571723
302,-0.0035646100979995,0.1247825633102987
303,-0.0062960889554508,0.1248627319985803
304,-0.0029965677159475,0.1252034489237771
305,-0.0025546243750911,0.1254239128165515
306,-0.0066178087871859,0.1255441658489738
307,0.0005018521526043,0.1260652623228042
308,-0.0043744192219108,0.1266164220547401
309,-0.0002301245865927,0.1272377293889225
310,0.0072413136434654,0.1280093530136328
311,-0.0019339157924296,0.1298031274139334
312,-0.0066244453501678,0.1308052360174534
313,0.0009621654554594,0.131997745255642
314,0.003919735044902,0.1327693688803524
315,0.0003359427207954,0.1336211611933443
316,0.0010741685250188,0.1341823420113154
317,0.0006863155904852,0.134412826990125
318,-0.0059570646294542,0.1346934173991106
319,-0.0071626648890221,0.1355251675400321
320,-0.0069331892751787,0.1357055470886657
321,-0.0128542238201267,0.1359360320674753
322,-0.0197426451591438,0.1362166224764608
323,-0.0131993509240873,0.137078435875488
324,-0.0103893660700968,0.1372588154241215
325,-0.0056239869326315,0.1376496377794943
326,0.0008962699715171,0.1381306499091839
327,0.0014034891511673,0.1381607131672894
328,0.0070299122150743,0.1387218939852606
329,0.0066986978559953,0.138792041587507
330,0.0074933543413324,0.1391828639428798
331,0.0006943758291084,0.1395636652122173
332,0.0008296918067243,0.1395837073842877
333,-0.0006453519492684,0.1396438339004989
334,-0.0025620519383284,0.1400647195139773
335,-4.539291236316245e-05,0.1403252677508925
336,0.0022254583196543,0.1404354996972796
337,0.0045757917298256,0.14045554186935
338,0.0111721673405043,0.140605858159878
339,0.003140519802339,0.140906490740934
340,0.0038822109527298,0.1409866594292156
341,0.0072471010989012,0.1410467859454268
342,0.0082416183627351,0.141056807031462
343,0.0081678884034879,0.1411670389778492
344,0.0152180608775269,0.1413173552683772
345,0.003914359900385,0.1415678824192571
346,0.0125995635844153,0.1420088102048059
347,0.0140881505445209,0.1423495271300027
348,0.0090965937765536,0.1435821207123321
349,0.008770894468177,0.1436622894006137
350,0.0119249159686818,0.1436923526587193
351,0.0027860519900819,0.1442835967347961
352,0.0044785624238201,0.1442936178208313
353,-0.0015258668844859,0.1444739973694649
354,-0.0006873884649136,0.1446243136599929
355,-0.0059722978860774,0.1448447775527672
356,-0.0042916412326983,0.1456063800914424
357,-0.0060694693536298,0.1456264222635128
358,-0.0185142800689304,0.1460072235328503
359,-0.0158682524943971,0.1462677717697655
360,-0.0102071300798245,0.1464180880602935
361,-0.0080147516251498,0.1467988893296311
362,0.0004766065972807,0.146999311050335
363,0.0004308507741423,0.1470694586525814
364,0.0034358980991724,0.1475905551264118
365,0.0056508181836338,0.1476206183845174
366,0.000341296846817,0.1477408714169397
367,0.0021010246127914,0.1478410822772917
368,-0.0018727162404275,0.1485626004718261
369,-0.0049563439855297,0.1487830643646005
370,-0.0105683704960197,0.1489233595690932
371,-0.0099858041036267,0.1489734649992692
372,-0.0129579434744009,0.14951460364517
373,-0.0100926764489397,0.1499254681726131
374,-0.0072949263508563,0.1502461429257395
375,-0.0034717701909192,0.1504866489905843
376,-0.0010267506324073,0.1506369652811123
377,-0.0147546877889075,0.1511881250130482
378,-0.016606190614639,0.1513083780454706
379,-0.0195319066371064,0.1523205077350257
380,-0.0180569157707486,0.1523405499070961
381,-0.0163840649242548,0.1525810559719409
382,-0.0022567530084405,0.1535130169732144
383,-0.0034367485622581,0.153994029102904
384,-0.0013145308782664,0.1548157581577903
385,-0.0054561387995617,0.1549660744483183
386,-0.0039971774446723,0.1550262009645295
387,0.0041368752350763,0.1553769389757615
388,0.0059782125174487,0.155507213094219
389,0.01424997477271,0.1562387523747886
390,0.0241675304815425,0.1566696590743021
391,0.0069278377696022,0.157621662247646
392,0.0022535237150336,0.158523559990814
393,-0.0042687906181875,0.1594655420781227
394,0.0021379092392548,0.1597160692290026
395,0.0013844144659511,0.1597561535731434
396,-0.0017892507392041,0.1606680724023466
397,0.0027272982922843,0.1607682832626985
398,0.0041898134553166,0.1610388525856489
399,0.005441949756646,0.1610588947577193
400,0.0064820395141849,0.1615699701455145
401,0.0067070975790981,0.1615900123175849
402,0.003798371010526,0.1618505605545001
403,0.0045497961115321,0.162552036576964
404,-0.0047538026840268,0.1630931752228647
405,-0.0046509720552707,0.1631132173949351
406,-0.0007245156756559,0.1635140608363431
407,0.0046872645133708,0.1648067809348838
408,0.0033984007778249,0.1648468652790246
409,-0.0022213200560106,0.1649871604835174
410,0.0053201530625672,0.1654581515271717
411,0.0066122815060296,0.1660594166892836
412,0.0083251044051912,0.166279880582058
413,0.016765671097759,0.1665704920770788
414,0.0144365913362305,0.1673621578738595
415,0.0150192436055256,0.1677329380571619
416,0.013241742320166,0.1680435917242531
417,0.0095303862488247,0.1689755527255266
418,0.0064247530950707,0.1693964383390049
419,0.0031097728700313,0.1698774504686945
420,0.0010085462772551,0.1702281884799265
421,0.0004400423206423,0.17040856802856
422,0.0036738431119811,0.1705488632330528
423,0.0063225965254716,0.1706991795235808
424,0.0022727892120339,0.1707693271258272
425,-0.0024341429099656,0.1709296645023904
426,-0.0069319643172782,0.1713104657717279
427,-0.0058392451069178,0.1719317731059103
428,0.0001399146347687,0.1723626798054238
429,-0.0009705277249203,0.1727535021607966
430,-0.0038626816480142,0.1732144721184158
431,-0.0065801873997815,0.1739961168291613
432,-0.0110629579492824,0.1741464331196893
433,-0.0151144827424118,0.1744270235286749
434,-0.0155527091070482,0.1748078247980124
435,-0.0168817539066941,0.1756095116808284
436,-0.0070826601066178,0.1762308190150107
437,-0.0080656345063223,0.1768821896072986
438,-0.003865260695373,0.1774433704252698
439,0.0039231184993875,0.1778943192968538
440,-0.002313296558162,0.1782450573080857
441,0.0089551298243586,0.1785957953193177
442,0.0038643896792764,0.1788864068143384
443,0.0016956828742085,0.1791469550512536
444,-0.0014634243343216,0.1792471659116056
