,residuals,r
95,0.0044231661420859,0.0477003695275475
96,0.0106845459398989,0.0482014238293075
97,0.00981571994458,0.0482515292594834
98,0.0103002628178687,0.0482916136036242
99,0.0094345974194691,0.0483216768617298
100,0.0114338264107365,0.0488928787657362
101,0.0136150515026018,0.0494540595837073
102,-0.0018658837939993,0.0498549030251153
103,-0.0052365083658791,0.0499551138854673
104,-0.0049051762452991,0.0501455145201361
105,-0.0030786014564831,0.0503158729827344
106,-0.0039736789503246,0.0512578550700432
107,-0.0068418113234347,0.0517288461136975
108,-0.0087636285596675,0.0519092256623311
109,-0.0086129852378959,0.0523701956199503
110,0.0033083868165357,0.053512599427963
111,0.0025730170615689,0.0542942441387085
112,0.0021695749483452,0.0547652351823628
113,-0.000956615987814,0.0553564792584396
114,-0.003518004295425,0.0558875968183051
115,0.0016516249518661,0.0566993047871563
116,-0.0027506902702283,0.0571602747447754
117,0.0006319194103765,0.0574308440677258
118,0.0058705350979133,0.0578717718532745
119,-0.0012512933350059,0.0585732478757385
120,2.6051164986107267e-05,0.0587736695964425
121,-0.0119697583476847,0.0605874861688135
122,-0.0045879578832028,0.0615996158583686
123,-0.0050400225714941,0.0618902273533894
124,-0.0013097737804859,0.0624013027411845
125,-0.0019667078135814,0.0627620618384517
126,-0.0050559336344635,0.0630526733334725
127,-0.0026502276810758,0.0631629052798597
128,-0.0003814143947789,0.0636238752374788
129,-0.0027462982918065,0.0638042547861124
130,-0.0001602748969373,0.0643654356040835
131,0.0044006263051796,0.0644856886365059
132,-0.0016706565787822,0.0645959205828931
133,-0.0075240935205478,0.0646760892711747
134,0.0071866700622829,0.0666803064782145
135,0.0083290174349013,0.0667905384246017
136,0.0070702516193694,0.0680932796091776
137,-0.0025524050198253,0.0686644815131839
138,-0.0003079093368718,0.069626505772563
139,-0.0006894769530152,0.0698569907513726
140,-0.0088801218354621,0.0705584667738366
141,0.0055194020195621,0.0711998162800893
142,0.0055796332293347,0.0712499217102653
143,0.0043093419491926,0.0714503434309693
144,-0.0086816578363055,0.0725225996367356
145,-0.0085083965536192,0.0725326207227708
146,0.0204555362313678,0.074506774671705
147,0.0039476669216051,0.0755890519635065
148,0.0037241473987474,0.0757193260819641
149,0.00467414382069,0.0757794525981753
150,-0.0099688023206923,0.076220380383724
151,-0.004358692727914,0.0764608864485688
152,0.0017133695390283,0.0769619407503288
153,-0.0023088759866967,0.0786154199461366
154,-0.0166107304534834,0.079186621850143
155,-0.0119583092223658,0.0794672122591285
156,-0.0034132952053207,0.0796375707217269
157,6.423046459147486e-07,0.0800283930770997
158,0.0014833852232563,0.0800484352491701
159,0.0110982943524735,0.0804192154324724
160,0.0176993673534928,0.0809904173364788
161,0.0155133474806881,0.0814614083801331
162,0.0047023960258094,0.0820426313701747
163,-0.0028865010482306,0.0822430530908787
164,0.0034585639769622,0.0823332428651955
165,0.0058052137353392,0.0824033904674419
166,0.0034662628160679,0.082563727844005
167,0.0041806104476691,0.0825737489300402
168,0.0014359696255823,0.083365414726821
169,0.0080093135865366,0.0839666798889329
170,-0.0018993152159207,0.0843073968141297
171,-0.0048564507576323,0.0846581348253616
172,0.0031903441545457,0.08507902043884
173,0.0036542544193283,0.0851491680410864
174,0.0039183150260813,0.0851591891271216
175,0.0018292599429408,0.0854197373640368
176,0.0040177774057763,0.0855900958266352
177,0.0111375752651943,0.0865220568279087
178,0.0177678780346939,0.0867224785486127
179,0.0163472592319156,0.0872535961084782
180,0.0007380399113436,0.0881053884214701
181,-0.0093247264329692,0.0893981085200108
182,-0.0075478206834134,0.08960855132675
183,-0.0030817914142922,0.0897789097893484
184,-0.0087735533640476,0.0907309129626923
185,-0.0097661305121032,0.0916127685337898
186,-0.0071764136410994,0.0937773231173928
187,-0.0076274192411576,0.0944888202258919
188,-0.0113485955405634,0.0948094949790183
189,0.0055284643193234,0.0954909288294118
190,0.0047388376623738,0.0955710975176934
191,0.0078281153847541,0.0964128687446501
192,0.0020079769068184,0.0972345977995365
193,0.0013067932352406,0.0977356521012964
194,-0.0007914630982401,0.0978559051337188
195,0.0007294944055553,0.09791603164993
196,-0.002529865504087,0.0985573811561827
197,-0.0048218795964354,0.0985974655003235
198,-0.0017520088556128,0.0988479926512035
199,-0.00571527267829,0.099880164512829
200,-0.0068693702521906,0.1003210922983778
201,-0.0004240005257889,0.1009023152884193
202,-0.0085662486727153,0.1028864903233887
203,-0.0027962347023189,0.1041792104219294
204,-0.0085512251058892,0.1043796321426334
205,-0.0110721548740926,0.1052915509718365
206,-0.0117796383396768,0.1054919726925405
207,0.005779874926417,0.1064139126077788
208,0.0105087035236275,0.1066043132424476
209,0.0090347248194806,0.1067947138771164
210,0.0123337087163708,0.1071454518883483
211,0.0137724811644801,0.1072256205766299
212,0.001465995523918,0.1090093738908954
213,-0.0020788274567902,0.1094102173323033
214,-0.0054652499985676,0.1094703438485145
215,0.0026415358774425,0.1103421783335768
216,0.0023981526951866,0.1103922837637528
217,0.0029994431269333,0.1104123259358232
218,0.000572581249858,0.110652832000668
219,0.0016067013445448,0.1116749827762583
220,-0.0041844676141451,0.1120658051316311
221,-0.0006568486305846,0.1122862690244055
222,-0.0022384777837114,0.1125768805194262
223,0.0008582303910724,0.113268335455855
224,-0.0008830541103455,0.1136090523810517
225,0.0035559023496443,0.1136591578112277
226,0.0080933769394313,0.1138696006179669
227,0.0086041786468946,0.1139497693062485
228,0.0017900059500091,0.1147414351030292
229,0.0052959520161248,0.1153727635232468
230,0.0008917810051807,0.1156333117601619
231,-0.002182086076611,0.1158237123948307
232,0.003212641704847,0.1160642184596755
233,0.0073224342428952,0.1174571494185682
234,0.0004497243304006,0.1189703334098832
235,-0.0124315257739366,0.119611682916136
236,-0.0161200402925771,0.1196417461742416
237,-0.0246429944279285,0.1202129480782479
238,-0.0231463732231205,0.1203833065408463
239,-0.0198554282337779,0.1208743397565711
240,-0.0131520094731785,0.1211048247353806
241,-0.0094617133677958,0.1212651621119438
242,-0.0021345560652843,0.1218463851019854
243,0.0039826960781246,0.1223474394037453
244,-3.0655636366283545e-05,0.1226280298127309
245,-0.0021997349364815,0.1226580930708365
246,-0.0029442820150888,0.1232994425770892
247,-0.0015361250349714,0.123489843211758
248,-6.589070702389677e-07,0.1236201173302156
249,0.0011685941513999,0.1248727530846155
250,0.0072617532055634,0.1250030272030731
251,0.0008820408235399,0.1251433224075659
252,0.0004868296722051,0.1254840393327626
253,0.0017301829539828,0.1258147351719242
254,0.0046666313146177,0.1260853044948746
255,0.0119876788525639,0.1267968016033737
256,0.0128622232372501,0.1271375185285705
257,0.0121773097353417,0.1271475396146057
258,-0.0032874517295971,0.1277788680348232
259,-0.0009178942051377,0.1279893108415624
260,-0.0063180585753057,0.128320006680724
261,-0.0076818371655278,0.1289613561869767
262,-0.0084879697302353,0.1290816092193991
263,-0.0077769662442896,0.1291517568216455
264,-0.0086406625998218,0.1291818200797511
265,-0.009865344657439,0.1291918411657863
266,-0.0092179015740319,0.1293621996283847
267,0.0008331553401488,0.1312261216309317
268,0.0006242096288078,0.1316870915885509
269,-0.0021158938134577,0.1323384621808388
270,-0.0032750562380421,0.1323685254389444
271,0.0007924286298761,0.1329497484289859
272,0.0069524497001269,0.1335209503329923
273,0.0019604394138044,0.1338115618280131
274,0.0066969404090757,0.1339117726883651
275,0.0055797982722465,0.1339819202906114
276,-0.002127269315455,0.1350541764963777
277,-0.0057183130176134,0.1356454205724545
278,-0.0019776288485298,0.1357456314328065
279,-0.0038172744776154,0.135976116411616
280,-0.0057996453687074,0.136126432702144
281,0.0029106991134746,0.1364370863692352
282,0.0040650715131969,0.1364671496273408
283,0.0037232275340137,0.136527276143552
284,0.0092892639658286,0.1372087099939455
285,0.0065837887556527,0.1372888786822271
286,0.0041245960851101,0.1379903547046911
287,-0.0048054001263624,0.1394434121797949
288,-0.0031593094528457,0.1402350779765757
289,-0.0004253834892216,0.140555752729702
290,0.0036613168007342,0.1408664063967932
291,0.0030975576677985,0.1410167226873212
292,-0.000165971310384,0.1412171444080252
293,0.0031080631501083,0.1413474185264828
294,0.0063786712649296,0.1420288523768763
295,0.0049329141973926,0.1437224159168249
296,0.0035623735028398,0.1437524791749305
297,0.0052419078223611,0.1447245245203448
298,0.006117297379335,0.1449249462410488
299,0.0054651266969836,0.1452055366500344
300,-0.0057273425702559,0.1456965698657591
301,-0.0086986136154711,0.1468790580179126
302,-0.0028469576242136,0.1475204075241654
303,-0.0014067206913983,0.1486327480740725
304,-0.000292088916642,0.1486928745902837
305,0.0011032365434626,0.149414392784818
306,-0.0051726757448182,0.1497551097100148
307,0.0014817813484073,0.1505968809369715
308,-0.0040460253632899,0.1509275767761331
309,0.0114060881654562,0.1521000438422514
310,0.0084302795265198,0.1531622789619824
311,0.016567695562994,0.1539238815006576
312,0.0086963859257123,0.1546253575231215
313,-0.0094222976007465,0.1554470865780078
314,-0.0075194449459825,0.1555172341802542
315,-0.0018922858069991,0.1557978245892398
316,-0.0035500254262963,0.155908056535627
317,0.0069828106285099,0.1563088999770349
318,0.011585341198212,0.1564191319234222
319,0.0092093249135984,0.157671767677822
320,0.0022832132016628,0.158172821979582
321,0.0057872231919988,0.1589444456042923
322,-0.002717757537539,0.1595256685943339
323,-0.0002963214228701,0.1597962379172842
324,0.0040761884246593,0.1600167018100586
325,-0.0048890284190958,0.1615298858013737
326,-0.011123494968837,0.1618305183824296
327,-0.0136319496995858,0.1630530908787239
328,0.0055980027093482,0.1637345247291175
329,0.0263545272360339,0.1657788262802981
330,0.018438944993095,0.1662097329798116
331,0.0096664666673342,0.1675325163364579
332,0.0169214151715637,0.1679834652080419
333,0.01691356391966,0.1690757635858786
334,0.0176513468776313,0.1698373661245537
335,0.0199224391974697,0.1704286102006304
336,0.0178695197592233,0.1710900018789536
337,-0.0018680342329657,0.1721021315685087
338,0.0005450902536798,0.1721722791707551
339,-0.0009017095500629,0.1724027641495646
340,-0.0031619450238675,0.1725029750099166
341,-0.004133633452052,0.172573122612163
342,-0.0089599648838163,0.1727134178166558
343,-0.0105825977382005,0.1736553999039645
344,-0.0210074185003836,0.1742366228940061
345,-0.0076733640396478,0.1765114094239963
346,-0.0073310063530476,0.1766617257145243
