,residuals,r
69,-0.0121843717202034,0.0332098791206496
70,-0.0104141740451924,0.0336207436480928
71,0.0033699058988778,0.0347130420259295
72,0.0077820559389492,0.0351639908975135
73,0.0087033692557145,0.0354044969623582
74,0.0069576068736063,0.0358855090920478
75,0.0105693792571033,0.0362362471032798
76,0.0077616668027395,0.0363063947055262
77,0.0004200402080947,0.0370479550721309
78,-0.0070621448845358,0.0372283346207645
79,0.0018497516929487,0.037659241320278
80,0.0039778435526294,0.0376792834923484
81,0.0019656447747635,0.0378897262990876
82,0.0007938315397835,0.0383707384287772
83,0.0106229071981696,0.0404651454101338
84,0.0029481298685842,0.0405553351844506
85,0.00655588731576,0.040725693647049
86,0.0022163897487361,0.0413470009812313
87,0.0009204560496822,0.0415273805298649
88,-0.0081044285496734,0.0421486878640472
89,-0.0123939301297655,0.0431808597256727
90,0.0010331661946096,0.0439324411783126
91,0.0073988072208752,0.044253115931439
92,-0.0029466557656432,0.0447742124052694
93,-0.0143388309625782,0.0467884506983444
94,-0.0124969836095854,0.0468986826447316
95,-0.0035304976367012,0.0473496315163155
96,-0.0032326312665151,0.0473897158604563
97,-0.001774742222814,0.0474899267208083
98,-0.0036485573272528,0.0479609177644627
99,0.0042101570341932,0.0485120774963986
100,0.0068711637317075,0.0489930896260882
101,0.0076711750920246,0.0491233637445458
102,0.004750832688992,0.0497446710787281
103,0.0063362917427793,0.0501855988642769
104,0.0041078581449669,0.0506064844777552
105,0.0091812954341499,0.0512077496398672
106,0.0040810089500169,0.0517088039416271
107,0.0037754222025316,0.0529514186099918
108,0.0094964650151156,0.0531418192446606
109,-0.0022859426937111,0.0542641808806029
110,0.0006020245738893,0.0552863316561932
111,-0.0063917245572007,0.0569598530240714
112,-0.0026766117477121,0.0571803169168458
113,-0.0129384781009287,0.0582726152946825
114,0.0102121188154642,0.0595452932211528
115,-0.0071541335570817,0.0606476126850247
116,-0.0235896335201486,0.0618100586651078
117,-0.0270489893310799,0.0619804171277062
118,-0.0132414698931953,0.0625616401177477
119,-0.0020535301947379,0.0631328420217541
120,0.0070207131237749,0.0644856886365059
121,0.0155327475074651,0.0647061525292803
122,0.0069429898735098,0.0666201799620033
123,0.0033995020607537,0.0666402221340737
124,0.0034674141663204,0.0666502432201089
125,-0.0063537291228801,0.0678427524582976
126,-0.0054965576534611,0.0679229211465792
127,-0.0004909262910235,0.0684339965343744
128,0.001799828040232,0.0685943339109376
129,-0.0003913906240518,0.0686845236852543
130,-0.001922959914439,0.0689851562663103
131,-0.0024794981763527,0.0691655358149439
132,0.0021309432772325,0.0695663792563519
133,-0.0053072975763903,0.0705584667738366
134,-0.0094167281909767,0.0708089939247165
135,-0.0060833545179006,0.0709593102152445
136,-0.0039397750435421,0.0711597319359485
137,0.0028125664001672,0.0712699638823357
138,0.0057320961262909,0.0714202801728637
139,0.0088400290720542,0.0730336750245307
140,0.0086260980203212,0.0731138437128123
141,-0.0027738604673395,0.0743364162091066
142,-0.0197019543975871,0.0747172174784442
143,-0.0167546601480363,0.0747973861667258
144,0.0109434342550365,0.0777836698052151
145,0.0058066774443368,0.078635462118207
146,0.0052828675738787,0.0787256518925238
147,0.00504183209304,0.0788559260109814
148,0.0021552626533747,0.0797377815820789
149,-0.0049998872737591,0.0800985406793461
150,-0.006244365623683,0.0801586671955573
151,0.0021584764553397,0.0804693208626484
152,0.0023604708183198,0.0815415770684147
153,0.007421108643669,0.0819524415958579
154,0.0207017859228164,0.0836660473078769
155,0.0109627463268662,0.0845078185348337
156,-0.0215855256346939,0.0866222676882607
157,-0.0202492796002857,0.087043153301739
158,-0.0133881857934001,0.087694523894027
159,-0.0101218090343149,0.0896887200150316
160,-0.0031701212464314,0.0909613979415019
161,0.0102531820824536,0.0914524311572266
162,0.0157684728790359,0.0915827052756842
163,0.0057043463277643,0.0929155097183657
164,0.0121743087668955,0.0931259525251049
165,0.0106639475198511,0.0932662477295976
166,0.0033528678372585,0.0938174074615336
167,0.0030514350093469,0.093937660493956
168,-0.0040110607679935,0.0947193052047015
169,-0.0054265306954199,0.0954308023132006
170,-0.0024598193691174,0.0958717300987494
171,0.0046424741025452,0.096152320507735
172,-0.0020959331485412,0.0965631850351781
173,-0.0012252423603982,0.0967034802396709
174,-1.919850717602145e-05,0.0967936700139877
175,-0.0003914776552731,0.0972847032297125
176,-0.0061218145607337,0.0975452514666276
177,-0.0039216182702634,0.0990383932858723
178,-0.003090191240612,0.1016739389131297
179,0.0001391319271917,0.1020647612685024
180,0.0032615033664091,0.102495667968016
181,0.005348714786332,0.1026660264306144
182,0.0006475346488965,0.1034376500553247
183,-0.0007104576461127,0.1037082193782751
184,-0.000446947439693,0.1037282615503455
185,-0.0032788577929174,0.1038084302386271
186,-0.0070426653487976,0.1038485145827678
187,-0.0075542351618649,0.1042493580241758
188,-0.0073879508982139,0.104259379110211
189,-0.0083230113875591,0.1050109605628509
190,-0.0082244080905615,0.1054218250902941
191,-0.0049324492806528,0.1055721413808221
192,0.0079860796398296,0.10622351197311
193,0.0049336480501755,0.1062936595753564
194,0.0111868605321472,0.1070452410279964
195,0.0043902463989491,0.1072857470928411
196,0.001423241288001,0.1073659157811227
197,0.0022635000104518,0.1078068435666715
198,0.0015514278202397,0.1085283617612058
199,-0.00739938792056,0.1092097956115994
200,-0.0072302794299581,0.1096006179669721
201,-0.0045278559389494,0.1099112716340633
202,-0.0070644131055663,0.1102219253011545
203,0.0025802104070375,0.1107931272051608
204,-0.007360068304357,0.1111839495605336
205,-0.0025347479446669,0.1112741393348504
206,-0.005896283283203,0.1114444977974487
207,-0.0039025214204473,0.1115647508298711
208,-0.0132781928225229,0.1122762479383703
209,0.0045950888333594,0.1132482932837846
210,-0.0010958655923305,0.1133485041441366
211,0.0013649404596876,0.1140499801666005
212,-0.0003380235216754,0.1142203386291989
213,-0.0075524842792003,0.1160341552015699
214,-0.0044527611510654,0.1162045136641683
215,0.0123198055240401,0.1172767698699346
216,0.0039639244508959,0.117597444623061
217,0.0011938033938427,0.1181987097851729
218,0.0016850775705288,0.1182989206455249
219,0.0031498218680372,0.1183089417315601
220,0.0068370090720488,0.1183790893338065
221,0.0081829534937529,0.1183991315058769
222,0.0175362554265765,0.1201227583039311
223,0.0145245995983778,0.1209645295308879
224,0.0113114804237843,0.1211148458214158
225,0.0096553513681927,0.1218564061880206
226,0.0071533432159505,0.121976659220443
227,-0.0040808828544909,0.1222973339735693
228,-0.0021641314178815,0.1232192738888076
229,-0.0008556017494765,0.1242815090085387
230,-0.0028229309697103,0.1243716987828555
231,-0.0018121374409654,0.1247023946220171
232,-0.0188808911855096,0.125955030376417
233,-0.0179047303372286,0.1273880456794505
234,-0.0176947973253627,0.1279893108415624
235,-0.0038967894905317,0.1288511242405895
236,-0.0188414338781122,0.1298131484999686
237,-0.0017460126030952,0.1307150462431366
238,0.0059640522394452,0.1309254890498757
239,0.0066177814161472,0.1309555523079813
240,0.0077860135814118,0.1310557631683333
241,-0.0132128074171724,0.1326390947618948
242,-0.0023815295332969,0.1329397273429508
243,-0.008278038675975,0.1337013298816259
244,-0.0042626511086067,0.1343226372158082
245,-0.0032520392186832,0.1347535439153218
246,0.0001746178465147,0.1351343451846593
247,0.0038188516389565,0.1360562850998977
248,0.0063813157525283,0.13717864673584
249,0.0060517302033531,0.137228752166016
250,0.011561036036408,0.1375093425750015
251,0.0091818030584169,0.1380905655650431
252,0.0111779086784045,0.1384112403181694
253,0.0099674643057268,0.1387218939852606
254,-0.0010988401070726,0.139242990459091
255,-0.0138373267797549,0.1399544875675901
256,-0.0096765923481116,0.1400647195139773
257,-0.005698123847571,0.1408864485688636
258,0.0041026355374178,0.1414376083007995
259,0.0053432068402869,0.1414576504728699
260,0.0032286123445155,0.1415277980751163
261,0.0056314512048381,0.1415678824192571
262,0.0032893595051222,0.1416981565377147
263,0.0050335237590477,0.1420689367210171
264,-0.0026667744524528,0.142620096452953
265,-0.0016326141669145,0.1428505814317626
266,0.0019393076930169,0.1429107079479738
267,0.0127217037487712,0.1442635545627257
268,0.0079521093390306,0.1447646088644856
269,0.0005980564698857,0.1453157685964216
270,-0.0049485912425737,0.1461775819954487
271,-0.0082209885726127,0.1466084886949623
272,-0.0068498041477997,0.1466185097809975
273,-0.0043432525534727,0.1467788471575606
274,-0.0021969918131716,0.1469792688782646
275,-0.0050498933075884,0.1472398171151798
276,-0.0130480580557241,0.1487930854506357
277,-0.0119612622338776,0.1489534228271989
278,-0.0141188054223908,0.1495045825591348
279,-0.0150110811622017,0.149715025365874
280,-0.0134520115853051,0.1497350675379444
281,-0.0072273478866637,0.1499254681726131
282,0.0031000245876224,0.1501659742374579
283,0.0042099761163054,0.1502862272698803
284,0.008944300219408,0.1506269441950771
285,0.009524589075883,0.1508273659157811
286,0.0064580265811482,0.1513384413035762
287,0.0155681163463796,0.1530420259295601
288,0.0176793104070265,0.1531823211340529
289,0.0127575973968605,0.153442869370968
290,0.0054141203027597,0.1537134386939184
291,0.0030758390258078,0.1538637549844464
292,-0.0082584152784033,0.1542946616839599
293,-0.0175148472550477,0.1546554207812271
294,-0.0070474457008691,0.1551564750829871
295,-0.0043609871304246,0.1553468757176558
296,0.0055800790828968,0.1556976137288878
297,-0.0016300252046246,0.1571206079458861
298,0.0018124286944702,0.1572408609783085
299,0.0096768916614431,0.158022505689054
300,-0.0025197333181248,0.158473454560638
301,0.0064143758350709,0.1599966596379882
302,0.0007456261527298,0.1612392743063529
303,-0.0003679570104155,0.1613094219085993
304,0.0036636000871492,0.1613996116829161
305,0.0030422015043338,0.1614196538549865
306,0.0029069845981188,0.1614296749410217
307,0.0016228810704932,0.1618004551243241
308,0.0032887570296162,0.1618605816405352
309,0.0025389686092838,0.1621912774796968
310,0.0165146625355978,0.1627123739535272
311,0.0107206795452929,0.1631432806530407
312,0.0119900142764421,0.1634639554061671
313,0.0044651123663239,0.1649470761393766
314,-0.0008917374755341,0.1651074135159397
315,-0.0177015213601405,0.1657086786780517
316,-0.0028278385034372,0.1672218626693667
317,-0.002832767415775,0.1672318837554019
318,-0.0029246370148632,0.1681538236706403
319,-0.0002861342203868,0.168244013444957
320,0.0030890115720252,0.1683742875634146
321,-0.0019341113474036,0.1685646881980834
322,-0.0080450421569624,0.1691759744462306
323,-0.0037308729207863,0.1697171130921313
324,-0.0249675411239138,0.1738858848827741
325,-0.0246612453638936,0.1739460113989853
326,-0.0259936899157606,0.1739660535710557
327,-0.0254016309234161,0.1741764963777949
328,-0.0339328142180859,0.1754491743042652
329,-0.0386551270726887,0.1756495960249691
330,-0.0389626994912291,0.1760303972943067
331,-0.037381620174794,0.1762909455312219
332,-0.0269896306685959,0.177002442639721
333,-0.037110392038878,0.1772629908766362
334,-0.0150152107131109,0.1778742771247833
335,-0.0108156730827362,0.1783753314265433
336,-0.0103977294263142,0.1785557109751769
337,-0.0085933405766542,0.1793473767719576
338,-0.0017956956987923,0.179517735234556
339,0.0013124276488234,0.1797883045575064
340,0.0055719154118429,0.1799686841061399
341,0.008929859299978,0.1803795486335831
342,0.0087276142135337,0.1804998016660055
343,0.01761178835876,0.1811411511722582
344,0.0152079077188771,0.1813916783231382
345,0.0101665619199451,0.1819227958830038
346,0.008338127098459,0.1821232176037077
347,0.0056820030633826,0.1828347147122069
348,0.0074802100678654,0.1829349255725589
349,-0.0059349788057314,0.1846284891125075
350,-0.0149764381912387,0.1855905133718866
351,0.0012280117225458,0.1873442034280465
352,-0.0005201990891023,0.1874744775465041
