,residuals,r
125,-0.0007490179052211,0.0467784296123092
126,0.0015347056159829,0.046968830246978
127,-0.0009499218678099,0.047119146537506
128,0.0006237917501898,0.0472393995699283
129,0.0040162869253359,0.0481312762270611
130,-0.009851775115548,0.0489930896260882
131,-0.0078308270419507,0.0493338065512849
132,-0.0064958382556223,0.0493538487233553
133,-0.0062428544986845,0.0493638698093905
134,-0.0050155879958575,0.0498248397670097
135,-0.0010454605225955,0.0500553247458193
136,-0.0009159847032069,0.0502757886385937
137,-0.0080392085161706,0.0504862314453328
138,-0.0106702961270146,0.0509271592308816
139,0.0014926042177414,0.0516386563393807
140,0.0014003070356425,0.0517589093718031
141,-0.0008195745041517,0.0518390780600847
142,-0.0028853530202601,0.0519192467483663
143,-0.0099688494493763,0.0519994154366479
144,-0.0058941679745094,0.052811123405499
145,0.0047605551270555,0.0538633374391949
146,0.0021919109907262,0.0538934006973005
147,-0.0024401477192856,0.0543142863107789
148,-0.0035159397494073,0.05462493997787
149,0.0058227520338949,0.0551660786237708
150,0.0066231464076276,0.055176099709806
151,0.0134752367843464,0.0557272594417419
152,0.0123489318119398,0.0557974070439883
153,0.0129035589445489,0.0558675546462347
154,0.0128870982660549,0.0560379131088331
155,0.0087212948760768,0.0565790517547339
156,0.0068066320284652,0.0567193469592267
157,0.0035651005307508,0.056939810852001
158,-0.0019171513727522,0.0576312657884298
159,0.0046861054869786,0.0578216664230986
160,0.0075925518406352,0.0579218772834505
161,0.0006244925520908,0.0583628050689993
162,-0.0079459917449904,0.0597657571139272
163,-0.0077121201629983,0.0598258836301384
164,-0.0091462917476343,0.0601666005553351
165,-0.0007453842534674,0.0608981398359047
166,0.0049557867574927,0.0610785193845382
167,0.0063814758409082,0.0611386459007494
168,0.0138832823708554,0.0622409653646213
169,0.0061002074770453,0.0627620618384517
170,-0.0003150426844147,0.0628923359569093
171,-0.0012209048197924,0.0634635378609156
172,-0.0004640363243737,0.063533685463162
173,-0.0051531146966521,0.0636639595816196
174,0.0019384794949708,0.0640247186788868
175,0.0036266927288037,0.0650769327125827
176,0.0087977165029409,0.0658786195953986
177,0.0004930457636431,0.0673316770705025
178,-0.0020472092325638,0.0675421198772417
179,-0.0008877056885081,0.0675521409632768
180,0.0012993392806617,0.0675922253074176
181,-0.0003437497104323,0.0685843128249023
182,0.0047800075222692,0.0689951773523455
183,0.006616277442613,0.0695363159982463
184,0.0043843810896477,0.0697367377189502
185,-0.0032577776858309,0.0711998162800893
186,-0.0042813162867512,0.0714804066890749
187,-0.005618918642904,0.0718010814422012
188,-0.0050800341229093,0.0718612079584124
189,-0.0004710560134979,0.0728833587340027
190,0.0017580014172855,0.0729635274222843
191,-0.0003572238342455,0.0733142654335163
192,0.0045860236830224,0.0745969644460218
193,0.0020603658329862,0.0751882085220985
194,0.002746155656367,0.0752783982964153
195,-0.0095042562471689,0.0759898954049145
196,-0.0127530063547327,0.0764508653625336
197,-0.0098031618668192,0.0764909497066744
198,-0.0084723457666386,0.0769519196642936
199,-0.0117283090504907,0.0779840915259191
200,-0.0068287180855275,0.078435040397503
201,-0.0080048069631022,0.0787557151506294
202,-0.0078016768392457,0.0791665796780726
203,0.000707033504903,0.0798680557005365
204,-0.0061623765095797,0.0803089834860853
205,0.0013856985236211,0.0806096160671412
206,0.0229795766778799,0.0819023361656819
207,0.0147005663208918,0.0821228000584563
208,0.0135348316492089,0.0822630952629491
209,0.0054350732693926,0.0829545501993778
210,0.0007108087800355,0.0840468485772145
211,0.0001774858731709,0.0841871437817073
212,0.0057693905300473,0.0842973757280945
213,0.0020917774856616,0.0845178396208689
214,0.0066408859432538,0.0847683667717488
215,0.0037999196182001,0.084878598718136
216,-0.0050538396473225,0.0862815507630639
217,-0.0066680704836672,0.0874139334850414
218,-0.011585417251525,0.0878749034426605
219,-0.0155713776773875,0.0882857679701037
220,-0.0251057217813794,0.0890173072506732
221,-0.0215763322113744,0.0892177289713772
222,-0.0104280728548955,0.0895684669826092
223,-0.0062379486591561,0.0898891417357356
224,0.0040335215928317,0.0903601327793899
225,0.004027752427131,0.0905505334140587
226,0.0018038468331189,0.0906307021023403
227,0.0011255870928463,0.0907509551347627
228,0.0053527408408031,0.0909914611996074
229,0.0027446696187931,0.0912119250923818
230,0.0038167998552438,0.0913021148666986
231,0.0080174906034651,0.0916528528779306
232,0.0090913558505514,0.0917931480824234
233,0.010007287676542,0.0918332324265642
234,0.0031167736299897,0.0924044343305705
235,0.0022574487946664,0.0928553832021545
236,-0.0024427634575063,0.0931860790413161
237,-0.0073039794549289,0.0941681454727656
238,-0.0077107048972635,0.0947493684628071
239,-0.0146899170523351,0.0953305914528487
240,-0.0138040347931536,0.0954608655713062
241,-0.007465074387893,0.0971945134553957
242,-0.0084406167431296,0.097865926219754
243,-0.0085340505602395,0.097966137080106
244,-0.0062907896835362,0.0990183511138019
245,-0.0035486924882821,0.0991085408881187
246,-0.0018473651954353,0.0991486252322595
247,-0.0017524281373377,0.0993290047808931
248,0.0008345953792794,0.0996196162759139
249,0.0011044203132088,0.1005415561911522
250,0.0035728952991895,0.1013833274181089
251,0.0027811065858669,0.1018643395477984
252,0.0104796848751096,0.1022050564729952
253,0.0033669548955908,0.1026259420864736
254,0.0063093659853059,0.1029265746675295
255,0.0048707422734866,0.1030668698720223
256,0.0112242826116792,0.1032372283346207
257,0.022731607107846,0.1033875446251487
258,0.0139510104760507,0.1035679241737823
259,-0.0005141280938065,0.1052414455416605
260,0.0035974591956957,0.1060130691663708
261,0.0065607973342549,0.1060631745965468
262,0.0102377375239068,0.1065041023820956
263,0.006923296957531,0.1068347982212572
264,0.0050917655115316,0.1072256205766299
265,0.0098329052355845,0.1077066327063195
266,0.0092594585103764,0.1077266748783899
267,0.0101729297791584,0.1079972442013403
268,0.0161125351594142,0.1083980876427482
269,0.0062518963745619,0.108588488277417
270,0.0068738952533173,0.1086185515355226
271,0.009295192711086,0.1086987202238042
272,-0.0024718512366419,0.1097308920854297
273,0.0029635613644973,0.1100014614083801
274,0.0018626483856332,0.1104123259358232
275,-0.0055931990340987,0.1110737176141464
276,-0.0090003404109717,0.1114845821415895
277,-0.0117712163679692,0.1118754044969623
278,-0.0044879402205015,0.1119355310131735
279,-0.0076076236407098,0.1122161214221591
280,-0.0075027715791859,0.1142504018873045
281,-0.0113968624558138,0.1143706549197269
282,-0.0141611633638598,0.1145510344683605
283,-0.0141104017961763,0.1148216037913108
284,-0.0104638600793673,0.1152124261466836
285,-0.0132953088130438,0.115232468318754
286,-0.0109432411048331,0.1165151673312595
287,-0.0085685290296506,0.1167256101379986
288,-5.537266842914335e-05,0.1170062005469842
289,-0.0032261075511827,0.1172166433537234
290,-0.0031678039980826,0.1173569385582162
291,-0.0065797465039549,0.1178479717739409
292,-0.0005363078037499,0.1180584145806801
293,0.0040557757796868,0.1185294056243345
294,0.0045539952489548,0.1189001858076369
295,0.000259206421914,0.1191807762166224
296,-0.0053356002642059,0.11931105033508
297,-0.00587503588019,0.1193210714211152
298,0.0012992378975633,0.1200225474435791
299,0.0060644433906231,0.1211649512515918
300,0.0081966277519178,0.121225077767803
301,0.0136763610152321,0.1213453308002254
302,0.0149130326371125,0.121375394058331
303,0.0095443728241084,0.1220568279087246
304,0.0095393017234357,0.1223073550596045
305,0.0034583471436748,0.1227482828451533
306,0.0029755537248377,0.1227883671892941
307,0.0049693603996532,0.1231391052005261
308,-0.0026572653881027,0.12359005407211
309,-0.0057267718448903,0.12409110837387
310,-0.0124067025369534,0.1245220150733835
311,-0.0107180120518464,0.1246422681058059
312,-0.0203325314750904,0.1249930061170379
313,-0.0060566093635108,0.1272176872168521
314,-0.0095099226562762,0.1286106181757448
315,-0.00396688563813,0.1293020731121735
316,-0.0069219560737252,0.1294323472306311
317,-0.001540854659896,0.129983506962567
318,-0.0023623976698541,0.1301438443391302
319,0.0022223092799773,0.1306148353827846
320,0.0009524899669202,0.130634877554855
321,0.0099615618375707,0.1310156788241925
322,0.0087885012687207,0.1310657842543685
323,0.0053924302880901,0.1318073446209733
324,-0.0005592425447336,0.1320879350299588
325,0.0007611359960346,0.132097956115994
326,0.0007732704259897,0.1321179982880644
327,5.848254294171795e-05,0.1322382513204868
328,-0.0007711057905144,0.1323585043529092
329,0.0121289621150078,0.132699221278106
330,0.0004794436454078,0.1333205286122883
331,0.0017592250977678,0.1341222154951042
332,0.0038047525543243,0.1348938391198146
333,0.012216294277529,0.1359159898954049
334,0.0132338011109087,0.136026221841792
335,0.0159081768345421,0.1369682039291008
336,0.014779348754657,0.1375594480051775
337,0.013459894126429,0.1376496377794943
338,0.0072625020252043,0.1379101860164095
339,0.0047879050686274,0.1381005866510783
340,0.0008232148840976,0.1382408818555711
341,0.0009709174052803,0.1382509029416062
342,0.0036279224861495,0.1387619783294014
343,0.0033894826863294,0.139042568738387
344,8.848064476918438e-05,0.1394033278356541
345,4.8460001982775225e-05,0.1395536441261821
346,0.001155248111047,0.1396137706423933
347,0.0013017227984191,0.1396237917284285
348,-0.0071300911750702,0.1403753731810685
349,-0.0115248748997602,0.1412171444080252
350,-0.0118266355612925,0.141257228752166
351,-0.0089280677242529,0.1415177769890812
352,-0.0130623267317853,0.1416580721935739
353,-0.0116240095962103,0.1417282197958203
354,0.0019326793537901,0.1420789578070523
355,-0.0052168389035776,0.1423294849579323
356,-0.0082983019137827,0.1423996325601787
357,-0.0074498060684584,0.1426301175389882
358,-0.0037525306948467,0.143271467045241
359,-0.006747953953174,0.1435520574542265
360,-0.010644683740872,0.1435921417983673
361,0.0056456334222954,0.1457867596400759
362,0.004523724919804,0.1466986784692791
363,0.004051713841882,0.1470895008246518
364,0.0078034630944632,0.1475604918683062
365,0.0038953537822905,0.1479913985678197
366,-0.010507640082781,0.1486828535042485
367,-0.0120940326798084,0.1492841186663604
368,-0.0121138521255934,0.1502361218397043
369,-0.0143041572089366,0.1502561640117747
370,-0.0133501996797216,0.1503864381302323
371,0.0092917309994691,0.1519998329818994
372,0.0057879028665954,0.1520699805841457
373,0.0076076161854015,0.1524106975093425
374,0.0071224439046346,0.1524307396814129
375,0.0115040912259551,0.1525008872836593
376,0.007371454275888,0.1527514144345393
377,0.0061416473053119,0.1530620681016305
378,-0.0018912117455682,0.1544149147163823
379,0.0023057654487192,0.1544349568884527
380,0.0024547002791965,0.1553368546316207
381,0.0022791989660584,0.1556475082987118
382,0.0011862646622589,0.1557477191590638
383,-0.0015301658787114,0.1560984571702958
384,-0.0051245598275757,0.1561385415144366
385,-0.0112181177021648,0.1563088999770349
386,-0.0132512005734914,0.1563389632351406
387,-0.0113368632918806,0.1580525689471596
388,0.0031272925508236,0.1592951836155243
389,0.0034609336217839,0.1594354788200171
390,0.0112715836895898,0.1598764066055658
391,0.007858652767009,0.1601068915843754
392,0.0067193256724404,0.1602572078749034
393,0.0020504793349731,0.1604977139397482
394,0.0025948056125875,0.1605979248001001
395,0.0105784535945456,0.1610689158437545
396,0.0115978381990196,0.1616000334036201
397,0.012868411015968,0.1619908557589928
398,-0.0008469354123512,0.1627624793837032
399,-0.0013575919865447,0.1628727113300903
400,-0.0010894275057777,0.1630831541368295
401,0.0051056361105397,0.1639750307939622
402,0.004823904500764,0.1641554103425958
403,0.0014966996052869,0.1650172237416229
404,0.0034331410933061,0.1652176454623269
405,0.001213536507886,0.1653880039249253
406,-0.0082494365686693,0.1656585732478757
407,-0.0073711678449592,0.1656886365059813
408,-0.005902362545985,0.1661997118937764
409,-0.0096055205531122,0.1663500281843044
410,-0.0126636368409709,0.166580513163114
411,-0.000887088971746,0.1676828326269859
412,-0.0151224128089939,0.1684744984237666
413,-0.0095770584222139,0.1686648990584354
414,-0.0095739915400105,0.1688653207791394
415,-0.0223759444662192,0.169145911188125
416,-0.0154611833461739,0.1694766070272865
417,-0.0048317019050987,0.1697371552642017
418,-0.0053982290463681,0.1697571974362721
419,0.003889780661324,0.1713204868577632
420,0.0042634807695689,0.1713605712019039
421,0.0019671944558119,0.1714307188041504
422,-0.0053442893887591,0.1719918996221215
423,-0.0068929910370485,0.1720319839662623
424,0.0011171708237656,0.1725129960959519
425,-0.0086796165697027,0.1731343034301342
426,-0.0083995660100537,0.1740662644314077
427,-0.0099313553053415,0.1742065596359005
428,-0.0028762353350595,0.174837888056118
429,0.0042612992592827,0.1755093008204764
430,0.0037649197277191,0.1756195327668636
431,0.0176690011997804,0.1767719576609114
432,0.0041749087566964,0.1771627800162842
433,0.0067619144654775,0.1774734336833754
434,0.0018858294508685,0.1775836656297626
435,0.0024670050004012,0.1783352470824025
436,0.0046928782376438,0.1785156266310361
437,0.001998881818122,0.1787060272657049
438,0.00442862868094,0.1788763857283032
439,0.0031224496612711,0.1789866176746904
440,0.0007404954586034,0.1791970604814296
441,0.0005683482961194,0.1792972713417816
442,-0.0041126037309808,0.1795077141485208
443,-0.0104648520022747,0.1798484310737176
444,-0.0030635919733592,0.1800989582245975
445,-0.0078179601094028,0.1801691058268439
446,-0.0184926905262443,0.1804096118916887
447,-0.0183533512949987,0.1806000125263575
448,-0.0161591070667359,0.1806801812146391
449,-0.0135433226954306,0.1812914674627862
450,-0.0151580447934724,0.1813916783231382
451,0.0031959062448594,0.1818526482807574
452,0.0068558358481691,0.1824839767009749
453,0.0136066042221614,0.1831253262072276
454,0.0117737407587918,0.1836764859391636
455,0.0111342420805859,0.1837867178855508
456,0.0117647601032384,0.183846844401762
457,0.0061735558706663,0.1851596066723731
458,0.0181901751685673,0.185861082694837
