,residuals,r
128,-0.0162244125989001,0.0769018142341176
129,-0.0187471419539653,0.077072172696716
130,-0.0185219118555899,0.0775131004822647
131,-0.0163915407484358,0.0775932691705463
132,-0.0056438540526011,0.0789561368713334
133,0.0015950291303123,0.0798780767865717
134,0.0027568166463884,0.0804091943464372
135,0.0023708829627704,0.0804392576045428
136,0.0049997283565943,0.0807899956157748
137,-0.0034410678071825,0.0818422096494707
138,0.0074088717731966,0.0828443182529906
139,0.0027930865712821,0.0830547610597298
140,0.0043157594952205,0.0832752249525042
141,0.002404575379467,0.0836460051358065
142,-0.0028563437189621,0.0843374600722353
143,0.0041145753035936,0.0846180504812209
144,0.0040259921106384,0.0853495897617904
145,0.0098928793561023,0.0864619303116975
146,0.0060533546364922,0.0875542286895342
147,-0.0112727659456037,0.0886966324975469
148,-0.0095727561785041,0.0914524311572266
149,0.0059697423311506,0.0925447295350633
150,0.0046106309070248,0.0928754253742249
151,0.0104069856144599,0.0929856573206121
152,0.0063952692715831,0.0950800643019687
153,0.0010389088522018,0.0952303805924967
154,-0.0044645531631211,0.0956813294640806
155,-0.0036586089459467,0.0959218355289254
156,-0.0035091243699163,0.095951898787031
157,-0.0028127946711835,0.0970542182509029
158,0.0048929280287257,0.0974550616923109
159,-0.0046398127527611,0.0977055888431908
160,-0.0060451490345787,0.097765715359402
161,-0.0046186043454783,0.098266769661162
162,-0.010302238714968,0.0988379715651683
163,-0.0060700219721336,0.0989782667696611
164,-0.011565689133353,0.0992187728345059
165,-0.0026109620327501,0.0993891312971043
166,0.0064089011321648,0.1020146558383264
167,-0.0033052062281564,0.1021649721288544
168,-0.0030078231894963,0.1029967222697759
169,-0.0057410342323827,0.1030869120440927
170,0.0261048793526699,0.1062134908870748
171,0.020381942726626,0.1063537860915676
172,0.0135718617287894,0.1069350090816092
173,0.0076861318582448,0.1089793106327898
174,0.0082313529936044,0.109089542579177
175,0.0124128640973832,0.1116348984321175
176,0.0018524155385959,0.1123063111964759
177,0.0037122787052039,0.1123363744545815
178,0.0047939384156698,0.1124265642288983
179,0.0052821662785822,0.1126871124658134
180,0.006867748767827,0.1133986095743126
181,0.0073057624403523,0.1134887993486293
182,0.0085963063239029,0.1137293054134741
183,0.0099137710990531,0.1139096849621077
184,0.0040162356924531,0.1144708657800789
185,0.0019545073976932,0.1145109501242197
186,0.0058736374467827,0.1158738178250067
187,0.000606104875974,0.1165552516754003
188,-0.001807846287094,0.116845863170421
189,-0.0155503233452396,0.1185694899684753
190,-0.0162022936729249,0.1185795110545105
191,-0.0136262367435797,0.1188801436355665
192,0.0043110986276486,0.1203732854548111
193,-0.002111680202991,0.1229887889099981
194,-0.0109643254961913,0.123539948641934
195,-0.0200509321903812,0.1260652623228042
196,-0.0178097102390166,0.1271375185285705
197,-0.0161994661244211,0.1274882565398024
198,-0.0102725016379077,0.127668636088436
199,-1.1039737321638654e-05,0.1283400488527944
200,0.00372981210044,0.1283600910248648
201,0.0113125554802993,0.1289212718428359
202,0.0105226399474922,0.1294223261445959
203,0.0035248212521823,0.1304544980062214
204,0.0093720661162928,0.1306448986408901
205,0.0156277793712842,0.1309655733940165
206,0.0052800679328308,0.1312060794588613
207,0.0007721689569768,0.1322081880623812
208,0.0046765094219001,0.1331100858055491
209,0.0053981761554355,0.1337414142257667
210,-0.0061350645053375,0.134563143280653
211,-0.007109475855354,0.1350441554103426
212,-0.0122410095720111,0.1353848723355393
213,-0.0054510205313835,0.1359360320674753
214,-0.0040812080213452,0.1365974237457984
215,0.0021082406520971,0.1369882461011712
216,0.0102132006557038,0.1374091317146495
217,0.0034790005034857,0.1383711559740286
218,0.0018945288156988,0.1386116620388734
219,0.0041412143926882,0.14045554186935
220,0.0012618104161701,0.1409766383431804
221,0.0090556003557233,0.1422392951836155
222,0.0048706943676153,0.1424597590763898
223,-0.0026997013339729,0.1428004760015866
224,0.0073626665259185,0.1430810664105722
225,0.0020405601311983,0.1442936178208313
226,-0.0023560492698688,0.1444339130253241
227,-0.007610686025238,0.1457566963819704
228,-0.006791348809914,0.1459571181026743
229,-0.0099891982486131,0.1461976241675191
230,-0.0049646216115348,0.1462978350278711
231,-0.0110912432001368,0.1466385519530679
232,-0.0168536734669002,0.1471897116850038
233,-0.015531955761963,0.1472197749431094
234,-0.0046773772942074,0.1477208292448694
235,0.002942057076388,0.149113760203762
236,-0.0013194394849831,0.1501158688072819
237,-0.0033950838741318,0.1501258898933171
238,-0.0033759167875686,0.1502160796676339
239,-0.0098947165610558,0.1514987786801394
240,-0.0063937876293813,0.151528841938245
241,-0.0025931619918742,0.1517192425729138
242,-0.0022014098725451,0.1519998329818994
243,-0.0092539399084952,0.1529718783273137
244,-0.0020136217900876,0.1535831645754608
245,-0.0060290505957496,0.1541343243073968
246,0.0020640597732093,0.1548558425019311
247,0.0067406801394032,0.1551063696528111
248,0.0097739955065554,0.1557677613311342
249,0.0079464338927737,0.1558278878473454
250,0.0049204869187606,0.1559882252239086
251,0.0110538875771002,0.1573110085805549
252,0.0200574924083865,0.1585937075930603
253,0.0303710117388309,0.1588141714858347
254,0.0228126247992292,0.1589444456042923
255,0.0196111892063814,0.1590145932065387
256,0.0307183843771765,0.1595256685943339
257,0.0284972020842495,0.1610588947577193
258,0.0189551224132689,0.1615098436293033
259,0.01894122248894,0.1616000334036201
260,0.0055343264110243,0.1632134282552871
261,0.0035320378395402,0.1634940186642727
262,0.0043997700473141,0.1640351573101734
263,-0.0008579623611471,0.1659091003987557
264,-0.0069315086112657,0.1660594166892836
265,-0.0112978233193938,0.1667208083676068
266,-0.0204090255248443,0.1676427482828451
267,-0.0155157861373114,0.168845278607069
268,-0.0106940776756152,0.1689254472953506
269,-0.0028029420431927,0.17090962233032
270,-0.0032168430829218,0.171009833190672
271,-0.0024087569875392,0.1715609929226079
272,-0.0041120255205804,0.1720019207081567
273,-0.0191063503384025,0.1725230171819871
274,-0.0144677531863948,0.173024071483747
275,-0.0168976401447222,0.173174387774275
276,-0.010263748348871,0.1735551890436125
277,0.006546438592875,0.1741364120336541
278,0.0067009189818225,0.1762809244451867
279,0.0102099912034221,0.1763310298753627
280,0.0035632536548275,0.1780546566734169
281,0.001495241283755,0.1781849307918745
282,0.0048930709376309,0.1788663646422681
283,0.0021660671588721,0.1805398860101463
284,0.0018237467457238,0.1809206872794839
285,-0.0075841827272782,0.1822935760663061
286,0.0065874040805864,0.1827044405937493
287,0.007029525791756,0.1828447357982421
288,0.0056285438334935,0.1829048623144533
289,-0.0053885354828482,0.1837867178855508
290,-0.0060684760087017,0.1839370341760788
291,-0.0033543074617856,0.1841073926386772
292,-0.0109612085348773,0.1846785945426835
293,-0.0089375112273017,0.1848088686611411
294,-0.0020523618191488,0.1852698386187602
295,-0.0035127855203223,0.1853500073070418
296,0.0104841474888752,0.1861216309317522
297,0.0107522901196723,0.1861416731038226
298,0.0095261543239439,0.1864322845988433
299,0.0181013064256339,0.1868732123843921
300,0.0225807993002762,0.1870034865028497
301,-0.0129558847232527,0.1885868180964111
302,-0.01102252332001,0.1889776404517839
