,residuals,r
210,-0.006282048674155,0.0853395686757552
211,-0.0063494191646693,0.0859608760099375
212,-0.0072114975768418,0.0860811290423599
213,-0.0092648354641475,0.0862414664189231
214,-0.0057788012617328,0.0866122466022255
215,0.0013515822354559,0.0868727948391406
216,-0.0046190350420438,0.087393891312971
217,-0.006795228353428,0.0874540178291822
218,-0.0077090218928903,0.087644418463851
219,-0.0031709307873253,0.0881655149376813
220,-0.0063434002190065,0.0886665692394413
221,0.0104412027697922,0.0897889308753836
222,0.0102880164512537,0.0901597110586859
223,0.0115015616222446,0.0904803858118123
224,0.0130579115468068,0.0905505334140587
225,0.0096536813958811,0.091121735318065
226,0.0027259297929518,0.0912119250923818
227,-0.0207062041051155,0.0922541180400425
228,-0.0160682572023249,0.0923543289003945
229,-0.0090109489522332,0.0929455729764713
230,-0.0107135658924359,0.0930056994926825
231,-0.0085724883823097,0.0930558049228585
232,-0.0016079236659169,0.0932762688156328
233,0.0019029738305942,0.0934065429340904
234,-0.0030105750707019,0.093687133343076
235,0.0023241515970822,0.093787344203428
236,0.0069456781625767,0.09388755506378
237,0.0063442565814506,0.094037871354308
238,0.0049819921270675,0.0942583352470824
239,0.0165962633520448,0.0959619198730662
240,0.0225781242102405,0.0965431428631077
241,0.0196777172821782,0.0970441971648677
242,0.0052449130023726,0.0974149773481701
243,-0.0043904018185534,0.0980863901125284
244,-0.0005644114430518,0.1000505229754274
245,0.0042379480551755,0.1002609657821666
246,0.0127957608886211,0.1007920833420321
247,0.0145243361919966,0.1008421887722081
248,0.0055896931657581,0.1011628635253345
249,0.0018576081783256,0.1012931376437921
250,0.0008783272614065,0.1017240443433056
251,-0.0059061795919825,0.1019144449779744
252,-0.0067415004662079,0.1019645504081504
253,-0.0068384729772219,0.1022150775590304
254,-0.0071874680278174,0.102395457107664
255,-0.0065548168891647,0.1027261529468256
256,-0.0043318750064145,0.1029566379256351
257,-0.0030260972698972,0.1030267855278815
258,-0.0159967083144039,0.1040789995615774
259,-0.0108908961825378,0.1041792104219294
260,-0.0037591567668222,0.104459800830915
261,-0.0035753496879795,0.1049408129606045
262,0.0042520000825572,0.1053817407461533
263,0.0041758994498453,0.1057825841875613
264,-0.0114008915426229,0.1065542078122716
265,-0.0112965259293691,0.1067646506190108
266,-0.008143745470674,0.1072456627487003
267,-0.0068675563524598,0.1072857470928411
268,-0.003203280602948,0.1074661266414747
269,0.0022906944547056,0.1077968224806363
270,0.001203780111477,0.1078068435666715
271,0.0030581623991308,0.1078168646527067
272,-0.0010667970848494,0.1079671809432347
273,0.0051309426651986,0.1080273074594459
274,-0.0055066522654056,0.1089191841165786
275,-0.0046843593945515,0.1089592684607194
276,-0.0007316680999442,0.1091496690953882
277,-0.0042910254800805,0.1104223470218584
278,-0.0039775417355505,0.1104323681078936
279,-0.0025155662823737,0.110652832000668
280,-0.0089732058365656,0.110803148291196
281,-0.0054585826760114,0.1109434434956888
282,-0.0047472797780736,0.1119355310131735
283,-0.0001153414292387,0.1122061003361239
284,-5.787214983499212e-05,0.1122361635942295
285,0.0073879436566164,0.1130779348211862
286,0.0090695748823783,0.113118019165327
287,0.0061673021634769,0.1132482932837846
288,0.0144164011664553,0.1134887993486293
289,0.0166841366281556,0.1137192843274389
290,0.0077645623531994,0.1143305705755861
291,0.0127702292625881,0.1145309922962901
292,0.0089825042667595,0.114581097726466
293,0.0038228617251014,0.1150019833399444
294,0.0007511192777949,0.1153026159210004
295,0.0068009393633881,0.1155130587277396
296,0.0069920827500578,0.1161744504060627
297,0.0068576909091913,0.1164249775569427
298,0.0074135542723503,0.1167155890519635
299,0.0085103107141764,0.116946074030773
300,0.0128119623631439,0.1171364746654418
301,0.0128255835422379,0.1171565168375122
302,0.0007711947157957,0.1176074657090962
303,0.0037917840354557,0.1179782458923985
304,0.0054241981038787,0.1179982880644689
305,0.0025253971775471,0.1182087308712081
306,0.0011907664214128,0.1182387941293137
307,-0.0123985126057828,0.1187899538612497
308,-0.0124691040753752,0.1195916407440656
309,-0.0154974222708048,0.119862210067016
310,-0.0076908743426677,0.1201929059061775
311,-0.0075648012704032,0.1202129480782479
312,0.0064298183581961,0.121074761477275
313,0.0018741978788145,0.1212050355957326
314,0.0133201775521616,0.1216459633812814
315,0.0059477134882337,0.1221169544249358
316,0.0028901236052814,0.1230188521681037
317,-0.0027246996736094,0.1231190630284557
318,-0.002647277296587,0.1231391052005261
319,-0.002036982125988,0.1231791895446668
320,0.0046145396012491,0.1232693793189836
321,-0.001240531173253,0.1238105179648844
322,0.0001547863680801,0.1240510240297292
323,-0.0008649921815129,0.1243215933526795
324,-0.0025348376632381,0.1247124157080523
325,-0.0037259315871551,0.1249328796008267
326,-0.0038896457376607,0.1251132591494603
327,-0.003902614752274,0.1252435332679179
328,-0.0042353959341099,0.125453976074657
329,-0.0039026026099389,0.1256243345372554
330,-0.0084328851095589,0.126205557527297
331,-0.0096017701930355,0.1265663166245641
332,-0.00853183608345,0.1266364642268105
333,-0.0090217888012089,0.1267466961731977
334,-0.0107394588866069,0.1269070335497609
335,-0.0142155727814454,0.1270473287542537
336,-0.0149666449675756,0.1270773920123593
337,-0.0205774028601002,0.1273379402492745
338,-0.0126170521029269,0.1279993319275976
339,-0.0069648600586171,0.1285504916595335
340,-0.0022971266918458,0.1286406814338503
341,-0.003151765178651,0.1288912085847303
342,0.0015377788718806,0.1291116724775047
343,0.0113530272964981,0.1304144136620806
344,0.0102312677263336,0.1304945823503622
345,0.0103165113683445,0.1305146245224326
346,0.0046597935666676,0.1311058685985093
347,0.0067250244888343,0.1311359318566149
348,0.0084964606871151,0.1312962692331781
349,-0.0039127078776557,0.1330198960312323
350,0.0010687373470616,0.1331902544938307
351,0.0021238573922666,0.1334808659888515
352,0.0032025538239759,0.1337714774838723
353,0.0079553506648926,0.1341823420113154
354,0.0102751691424796,0.134412826990125
355,0.0033377618508705,0.1351644084427649
356,-0.0037622101962178,0.1356955260026305
357,-0.0049915541633795,0.1357957368629825
358,0.0062781645989593,0.1370884569615232
359,0.0035173937356152,0.1373089208542975
360,0.0023988847839442,0.1374492160587903
361,-0.0072459517660972,0.1380103968767615
362,-0.0015505094541738,0.1382509029416062
363,0.0005159050515493,0.1382709451136766
364,0.0130327712441236,0.1389523789640702
365,0.0143889698188957,0.1392129272009853
366,0.0131228561574063,0.1400647195139773
367,0.0106660232638979,0.1402050147184701
368,0.0008376238357055,0.1404956262134908
369,0.0071407454689973,0.1410167226873212
370,0.0065265670044833,0.1414476293868347
371,0.0166124344088363,0.1420388734629115
372,0.0028625813814873,0.1437925635190713
373,-0.0031927886742089,0.1438827532933881
374,-0.0080980898307494,0.144934967327084
375,-0.0067613249408147,0.1451253679617528
376,-0.0039311419875609,0.1458468861562872
377,-0.0001375916969656,0.1459771602747447
378,0.0011180016894476,0.1468089104156663
379,0.0014830206752858,0.1469191423620534
380,0.0022731164135985,0.146949205620159
381,-0.0073466613049681,0.1477909768471157
382,-0.0023583655525563,0.1483220944069813
383,0.0027312972373048,0.1499655525167539
384,-0.0007827276902094,0.1505668176788659
385,0.0050481326209359,0.1507672393995699
386,0.0017409566969384,0.1508474080878515
387,0.0036708586688867,0.1520098540679346
388,-0.0079787123354515,0.1526111192300465
389,-0.012513475282879,0.1538236706403056
390,-0.0165477320723486,0.1544449779744879
391,-0.01586980196892,0.1546453996951919
392,-0.0163931547880649,0.1547055262114031
393,-0.0109967208957986,0.1548658635879663
394,-0.0101622847852249,0.1549460322762479
395,-0.0078828008803295,0.1549961377064239
396,0.0001223907904606,0.155356896803691
397,-0.0026288256810005,0.1563790475792814
398,-0.0122291408954469,0.1566496169022317
399,0.013087220167617,0.1574713459571181
400,0.0082496494314341,0.1576016200755756
401,0.0007557734491747,0.1581427587214764
402,0.0005647390784071,0.1583832647863212
403,-0.0003719045279719,0.1584834756466732
404,0.0015249951605778,0.1585436021628843
405,-0.0055134016750519,0.1593052047015595
406,-0.0133116913186839,0.1597661746591786
407,-0.0093045648663379,0.1600467650681642
408,0.0004650185156087,0.1614797803711977
409,0.0062095098832584,0.1618004551243241
410,0.007722589095497,0.1618605816405352
411,0.0140257305385249,0.1620810455333096
412,0.0147857041224224,0.162151193135556
413,0.0132837074560185,0.1628226058999143
414,0.0135027312622915,0.1630029854485479
415,0.0079399507456567,0.1633737656318503
416,0.0110330026401594,0.1635641662665191
417,0.018692536789131,0.1639349464498214
418,0.019421764144746,0.1642055157727718
419,0.0189029958846322,0.1643257688051942
420,0.0201701067432251,0.1644259796655462
421,0.0157836732194667,0.1646865279024614
422,0.0323088695001025,0.1656585732478757
423,0.0331053108057206,0.1656886365059813
424,0.0416434165467975,0.1664101547005156
425,0.0306467726279393,0.1666506607653604
426,0.0268752927102111,0.1673020313576483
427,0.0312916100459146,0.1674924319923171
428,0.0241186588187645,0.1681638447566754
429,-0.0105405677225451,0.1692862063926178
430,-0.0177623278101437,0.1702281884799265
431,-0.0168094995982706,0.1702883149961377
432,-0.0251769880058398,0.1705288210609824
433,-0.0058517668522961,0.1717313513852063
434,0.0025601195658344,0.1718616255036639
435,0.000240581639523,0.1719718574500511
436,0.0014801583907857,0.1720921104824735
437,-0.0079962291034645,0.1730441136558174
438,-0.0075696703058358,0.1732645775485918
439,-0.008642950974937,0.1734950625274013
440,-0.009856037037033,0.1739560324850205
441,-0.0058348118590982,0.1740362011733021
442,0.0007331043447802,0.1744771289588509
443,-0.0052032242291986,0.1749080356583644
444,-0.0077247568442961,0.1749681621745756
445,-0.0006066081439435,0.1753189001858076
446,-0.002536196438899,0.175389047788054
447,0.0046260277984391,0.1760805027244827
448,0.0129071229280084,0.1763109877032923
449,-0.0015249525428071,0.1768721685212634
450,-0.0035956423748819,0.1770725902419674
451,-0.003049686223596,0.1771427378442138
452,-0.0019633906635405,0.177152758930249
453,-0.0062629939714851,0.1772329276185306
454,-0.0043160476246164,0.1773431595649178
455,-0.0060092113341934,0.1789264911584792
456,-0.0040088225466563,0.1789565544165848
457,-0.0025450796152339,0.1791870393953944
458,0.003542721247558,0.1797983256435416
459,8.455034431431585e-05,0.1804496962358295
460,0.0034954839311032,0.1813115096348566
461,0.0058095261465549,0.1816221633019478
462,0.0035050822268276,0.1817925217645462
463,0.0150663627824334,0.18324557923965
464,0.0097022301861047,0.1837165702833044
