,residuals,r
143,0.0048417649246852,0.0898490573915948
144,0.0040369930495742,0.0902699430050731
145,0.0029800469567522,0.0906006388442347
146,-0.0037559021587538,0.0908812292532203
147,-0.0014921967227845,0.0919033800288106
148,0.0071818277653594,0.0923342867283241
149,-0.0006782551991104,0.0928353410300841
150,-0.0055377372348806,0.0931059103530345
151,0.0105569432292531,0.0942282719889767
152,-0.0011571695964791,0.0949898745276519
153,-0.0058116035639521,0.0954107601411302
154,-0.0003149547053986,0.0958416668406438
155,-0.0008674957909713,0.096302636798263
156,-0.0197263669279781,0.09841708595169
157,-0.0065357926756703,0.0991185619741539
158,-0.0081197255814933,0.0997398693083362
159,-0.0056196737754268,0.1001707760078498
160,-0.0057417335083931,0.1002409236100962
161,-0.0099321731354269,0.1006718303096098
162,-0.011958899596431,0.1007419779118561
163,-0.0247543929402009,0.1009925050627361
164,-0.0246989034926503,0.1017841708595169
165,-0.0094296687148167,0.1029065324954591
166,0.0034126130387406,0.1037382826363807
167,0.0093101642962674,0.1039687676151902
168,0.0084340340712394,0.1040489363034718
169,-0.0034877273866342,0.1056823733272093
170,0.0133618925057916,0.1077266748783899
171,0.0094044997092055,0.1082076870080794
172,0.0098463738841054,0.108989331718825
173,0.0051781630932019,0.1093701329881625
174,0.0085470892017376,0.1098912294619929
175,0.0093403745416269,0.1107430217749848
176,-0.0068841563524308,0.1123463955406167
177,0.0099728368342963,0.1131581035094678
178,0.0152134981592499,0.1140900645107413
179,0.0189106452927712,0.1154629532975636
180,0.0165468634156784,0.1155531430718804
181,0.0062831270226757,0.1158637967389715
182,0.0055127658033162,0.1158738178250067
183,0.0008464325038319,0.1161443871479571
184,-0.0178237495461077,0.1166654836217875
185,-0.0196897489387071,0.1168659053424914
186,-0.0153593689324145,0.1179682248063633
187,-0.024250506133538,0.1187097851729681
188,-0.0258148950262704,0.1187999749472849
189,-0.0217384290769251,0.1190505020981648
190,-0.0037982571428232,0.1195816196580304
191,-0.0045556620935043,0.1205436439174095
192,-0.004167793891078,0.1207540867241487
193,-0.005134947368969,0.1207641078101839
194,-0.0071404253252422,0.1208442764984655
195,-0.0096873007696576,0.1209545084448527
196,-0.0123376738094034,0.1216058790371406
197,-0.0119102539338058,0.1217662164137038
198,0.0007690593523035,0.1224676924361677
199,0.0048251724733265,0.1225578822104845
200,0.0001757716499506,0.1230088310820685
201,-0.0015036320870862,0.123890686653166
202,-0.0086480116386891,0.1240710662017996
203,-0.0155399517890479,0.1243416355247499
204,-0.0184660317741522,0.1244017620409611
205,-0.00887378702265,0.1251533434936011
206,0.0010188306998939,0.1274982776258376
207,0.0006798698551477,0.1275183197979081
208,0.0016943494694769,0.1280995427879496
209,0.0051812182412653,0.1282298169064072
210,0.0096082158764279,0.1287609344662727
211,0.0137477338932505,0.1302741184575878
212,0.0159008039274946,0.1308653625336645
213,0.0106965680160024,0.1313463746633541
214,0.00915832673373,0.1315267542119877
215,0.0084813663098213,0.132298377836698
216,-0.0021800387374275,0.1336412033654147
217,0.0071203717036283,0.134062088978893
218,0.0009405007311702,0.1345531221946178
219,-0.0029787444050857,0.1353648301634689
220,-0.0015545289158422,0.1355051253679617
221,0.0093469600698368,0.1359660953255809
222,0.0124035140406126,0.136627487003904
223,0.0252750933364254,0.1374091317146495
224,0.0216110858987468,0.1380805444790079
225,0.0159747114078596,0.138341092715923
226,0.0040083752520221,0.140405436439174
227,-0.0060297608950392,0.1412472076661308
228,-0.0033326292012665,0.1418284306561723
229,-0.0022753753690132,0.142770412743481
230,-0.010673469847914,0.1437324370028601
231,-0.0107521328812518,0.1439629219816697
232,-0.0109577348449523,0.145385916198668
233,-0.0027498659814773,0.1459671391887095
234,0.0032592032314893,0.1464080669742583
235,0.0071025352440088,0.1467788471575606
236,0.0094206820973532,0.1468590158458422
237,0.0126610293734792,0.1470895008246518
238,0.0105878138001873,0.1473700912336374
239,-0.0031698263864878,0.1487429800204597
240,0.0009335228017812,0.1500056368608948
241,0.0001973194631386,0.1506469863671475
242,0.007543970531767,0.1518896010355122
243,-0.0011452386429935,0.1523305288210609
244,-0.0002759346645238,0.1524407607674481
245,0.0010710651785368,0.1527113300903985
246,0.006303459273468,0.1528516252948913
247,-0.0038389598927395,0.1551063696528111
248,-0.0042248166661238,0.1563289421491054
249,4.2053429099020434e-05,0.1570604814296749
250,0.00147508811059,0.157872189398526
251,0.0056121769864727,0.1587640660556587
252,-0.0024109910892713,0.1593152257875947
253,-0.009765043166098,0.1597260903150378
254,-0.0092837994588927,0.1609386417252969
255,-0.0141396110091438,0.1616601599198313
256,-0.0265140358272013,0.162050982275204
257,-0.0251748605501314,0.1621411720495208
258,-0.0250286216753954,0.162451825716612
259,-0.0218079806187656,0.1627424372116327
260,-0.0199221141684367,0.1631432806530407
261,-0.0188530793759351,0.1636643771268711
262,-0.0065642487532935,0.1656886365059813
263,-0.0031245681165943,0.1659592058289317
264,0.0021494026406072,0.1669713355184868
265,0.0020609126486732,0.1670013987765924
266,-0.0025546929223825,0.1672819891855779
267,-0.0019560110436236,0.1673320946157539
268,0.0015166504326487,0.1674222843900707
269,0.0146259098280303,0.1683843086494498
270,0.0184032045535325,0.1690156370696674
271,0.0136429509612288,0.1691859955322658
272,-0.0028652832389628,0.1707492849537568
273,0.0029269677187517,0.1726532913004446
274,0.0087452882959961,0.1735151046994718
275,0.0170851114669279,0.1753589845299484
276,0.014740328101741,0.1764312407357147
277,0.0040314387218662,0.1768320841771226
278,0.0049771070733131,0.1768721685212634
279,0.0002387785579331,0.1770425269838618
280,-0.0001122262146706,0.1771627800162842
281,0.0036570637803361,0.1780947410175577
282,0.0014482978523497,0.1801490636547735
283,0.0006804353398566,0.1804496962358295
284,-0.0057049285741364,0.1807403077308503
285,-0.0147416300385119,0.1820029645712854
286,-0.0103160955595207,0.1824438923568341
287,-0.0142294987619644,0.183646422681058
288,-0.0102473676153227,0.1840372450364308
289,-0.0127236322298092,0.1841775402409236
290,-0.0061072990084509,0.1850393536399507
291,0.006085868847995,0.1862318628781394
292,0.0010051828817791,0.1872339714816593
293,0.0024414242647505,0.1885968391824463
294,0.0093239823552737,0.1891981043445583
295,0.0034340874712057,0.1902302762061838
