,residuals,r
69,-0.0014773510988863,0.0280189565544165
70,0.0036625049530387,0.0281291885008037
71,-0.0021697215507279,0.0284899475980709
72,-0.0130931269540219,0.0292916344808868
73,-0.0127842572736369,0.0294118875133092
74,-0.0071031395863903,0.0294820351155556
75,-0.0072117533521138,0.0296624146641892
76,-0.006909273575153,0.0296924779222948
77,0.0014936424186648,0.0300632581055971
78,0.0039391476639831,0.0304340382888995
79,0.0043316812657323,0.0305242280632163
80,0.0103959969339681,0.0307747552140963
81,0.004491010361062,0.0311254932253282
82,0.0042360961370349,0.031215682999645
83,0.0100280648043336,0.0324883609261153
84,0.00015735348616,0.0328190567652769
85,-0.0025976284286945,0.0337009123363744
86,-0.0040930166286763,0.0339915238313952
87,0.0030662841875832,0.0350537589511263
88,-0.0075340951342157,0.0359155723501534
89,0.0046380108912966,0.036396584479843
90,-0.0007165116924703,0.0365368796843357
91,-0.0002828174273936,0.0366070272865821
92,0.0010156708562458,0.0366871959748637
93,-0.0125351041766856,0.0373385665671517
94,-0.0145195279110756,0.0373786509112925
95,-0.0149820404415086,0.0374387774275037
96,-0.0062184275612136,0.037859663040982
97,2.4524637018075168e-05,0.0383707384287772
98,-0.0002914267389231,0.0387816029562203
99,-0.0010963070321592,0.0387916240422555
100,0.0006268703787384,0.0390922566233115
101,0.0025094640600418,0.0391423620534875
102,0.008080992685814,0.0393628259462619
103,0.0063121928141312,0.0393828681183323
104,0.0050456258938327,0.040024217624585
105,0.0124072351700084,0.0406455249587674
106,0.0081204115407773,0.0410964738303513
107,0.0124548352783575,0.0414973172717593
108,-0.0018820128097383,0.04203845591766
109,-0.0031809772449413,0.042439299359068
110,0.0049531142451799,0.0433211549301655
111,0.0032768124925599,0.0433411971022359
112,0.0051905581062268,0.0433512181882711
113,-0.0008904419299691,0.0435215766508695
114,0.0002566966076118,0.0436819140274327
115,-0.0026390682817289,0.0438422514039959
116,-0.0029995342454913,0.0439224200922774
117,-0.0059512754690409,0.0446138750287062
118,-0.003826361084469,0.0450548028142549
119,-0.002397549877668,0.0461370801060564
120,-0.0091748245988778,0.0462072277083028
121,-0.0078182969015996,0.0462473120524436
122,-0.0063081403271425,0.0465078602893588
123,0.0033500438951357,0.0470590200212948
124,0.0006180595580103,0.0471692519676819
125,-0.0012478925500118,0.0475400321509843
126,-0.0017968644906245,0.0475500532370195
127,-0.0034937034598714,0.0479709388504979
128,0.0042247864864854,0.0484218877220818
129,0.0034440911998707,0.048482014238293
130,0.0095553151834195,0.0487726257333138
131,0.006958909059163,0.0501455145201361
132,0.0071129586976423,0.0507568007682832
133,-8.276249264937974e-05,0.0539735693855821
134,0.0021631620311408,0.0545547923756237
135,-0.0054820964143322,0.0551059521075596
136,-0.0031504935700121,0.05512599427963
137,-0.0043164810538582,0.0554065846886156
138,-0.0044917638006509,0.0556370696674252
139,-0.003316946885576,0.0556671329255308
140,-0.0046586822523817,0.0559878076786571
141,-0.0082355319291016,0.0563986722061003
142,0.0006289439025515,0.0567293680452619
143,-0.0022475178729592,0.0574508862397962
144,0.0015489516136755,0.0581122779181193
145,0.0069792207360652,0.0587736695964425
146,0.0121527081176093,0.0595252510490824
147,0.0020129284315419,0.0598860101463496
148,0.0032348828758888,0.0601064740391239
149,0.0043429834082839,0.0604371698782855
150,0.0033158615349844,0.0604471909643207
151,0.0046359801714084,0.0606075283408839
152,0.0034835758294526,0.0606375915989895
153,0.0019580440830901,0.0622409653646213
154,4.151298520760349e-05,0.0624714503434309
155,0.0098913737879229,0.0628322094406981
156,0.0116687119436678,0.0630125889893317
157,0.0135158106529411,0.0635938119793732
158,0.0096863516327987,0.064034739764922
159,0.0169276315462809,0.0650268272824067
160,0.0104492966333884,0.0650869537986179
161,-0.0026165432168427,0.0658585774233282
162,-0.0026449719400112,0.0664598425854401
163,0.0005842508277567,0.0667304119083905
164,-0.0003119985015365,0.0667404329944257
165,0.0033696632713899,0.0690953882126975
166,0.0020011349840727,0.0691054092987327
167,0.001442399836228,0.0691354725568383
168,-0.0068410716652458,0.0694761894820351
169,-0.0039111201762747,0.069626505772563
170,-0.0080995515023083,0.0703480239670974
171,-0.0057990782103063,0.0705083613436606
172,-0.005646352420805,0.070528403515731
173,-0.002898135546709,0.0706686987202238
174,-0.0059858428954742,0.0714403223449341
175,0.0038088189679923,0.071841165786342
176,-0.0027962682581499,0.0719614188187644
177,-0.0004492777118025,0.0726127894110524
178,0.0031941940769133,0.0729935906803899
179,0.003183564120281,0.0731839913150587
180,-0.0034310288860206,0.0734645817240443
181,-0.0053418395141315,0.0736750245307835
182,-0.0052631659503008,0.0737451721330299
183,-0.0005172103895052,0.0747873650806906
184,0.0007945087956002,0.0763506545021816
185,-1.6263163411522896e-05,0.0767615190296248
186,0.0067775972149695,0.0778037119772855
187,0.0080392218114431,0.0779239650097079
188,0.0088105166298904,0.0783548717092214
189,0.0007696697442591,0.078585356688031
190,-0.0055275942743451,0.0791064531618614
191,-0.0056789756869797,0.0791164742478966
192,-0.0064385129728128,0.0793770224848117
193,-0.0038056582959153,0.0794872544311989
194,-0.0097755227507221,0.0796475918077621
195,-0.0228995963719391,0.0802488569698741
196,-0.0218384774052555,0.0803290256581557
197,-0.0122240845961982,0.080499384120754
198,0.0008864718894656,0.0824334537255475
199,0.0025172661179961,0.0826238543602162
200,0.0097279207499276,0.0831750140921522
201,0.0101372140779183,0.0839967431470385
202,-0.0070154986348525,0.084628071567256
203,-0.0038510242479281,0.0849888306645232
204,-0.0015876724609658,0.0850188939226288
205,0.0003175016567622,0.0850689993528048
206,0.001993221613266,0.0851692102131568
207,0.0079136402211146,0.0858005386333743
208,-0.0010643644768828,0.0861111923004655
209,0.0032972804704485,0.087343785882795
210,0.0132026067306343,0.0878147769264494
211,0.0088339601622084,0.0879550721309421
212,0.0066300026438614,0.0880352408192237
213,-0.0054459991764082,0.0892978976596588
214,-0.0022083852830823,0.0894181506920812
215,-0.0045277644729235,0.0895985302407148
216,-0.0062290257388077,0.089758867617278
217,-0.0050585301742183,0.08985907847763
218,-0.007457499505441,0.0902599219190379
219,-0.0044656634520832,0.0905505334140587
220,0.0065464298341018,0.0910415666297835
221,0.0074000359118668,0.0913923046410154
222,-0.008439164324403,0.0927351301697321
223,-0.0124871822092229,0.0931259525251049
224,-0.01629804303258,0.0935568592246184
225,-0.010444070509024,0.0942282719889767
226,-0.0085136408098502,0.0943886093655399
227,-0.0109342245867756,0.0946792208605607
228,-0.0087390287517177,0.0952704649366375
229,-0.0004879766690839,0.0956713083780454
230,-0.0001224206081031,0.095851687926679
231,-0.0026922542769689,0.0959418777009958
232,-0.0037982013837885,0.0965130796050021
233,-0.0053738241539127,0.0965231006910373
234,0.000868571741031,0.0972345977995365
235,-0.0003030592405295,0.0972947243157477
236,-0.0046799082075956,0.0973748930040293
237,0.0047260404596132,0.0983870226935844
238,0.0010154316908614,0.0997999958245474
239,0.0078129362497714,0.1002609657821666
240,0.0031074151233267,0.1003711977285538
241,-0.0117998267488586,0.102345351677488
242,-0.0105245017406652,0.1024856468819808
243,-0.011389196417606,0.1025157101400864
244,-0.0073542065085634,0.1028664481513183
245,-0.0078650081513931,0.1028764692373536
246,-0.009896649520785,0.1031370174742687
247,-0.000321469036665,0.1042393369381406
248,0.0051745791353523,0.1049808973047453
249,0.0021890395836328,0.1051211925092381
250,0.0067134567285007,0.1055721413808221
251,0.0032961751830615,0.1057324787573853
252,0.0074845451875882,0.1059830059082653
253,0.0142403445126824,0.1060531535105116
254,0.0126533652908333,0.1061032589406876
255,0.0124652812901029,0.1061132800267228
256,0.0138064112484839,0.1061834276289692
257,0.0039036879840024,0.1068347982212572
258,0.0078766521919089,0.1069550512536796
259,0.0111350088497559,0.1070552621140316
260,0.0167083976541553,0.1073659157811227
261,0.0156198023725657,0.1075462953297563
262,0.01102081103644,0.1077166537923547
263,0.0124489418029867,0.1077667592225307
264,0.0001477112043906,0.1083780454706778
265,-0.0038239556361006,0.1087087413098394
266,-2.1383268175689807e-05,0.109189753439529
267,0.0002303982133868,0.109239858869705
268,0.005985272758763,0.1098110607737113
269,-0.0010245336370973,0.1104223470218584
270,0.0101043674150913,0.110853253721372
271,0.0053507951126059,0.1110236121839704
272,0.0057230283170301,0.111153886302428
273,0.0059871441900831,0.1111739284744984
274,-0.0017226039765061,0.1114645399695191
275,-0.0046237266946764,0.1127372178959894
276,-0.0006430462644964,0.1132082089396438
277,-0.0115199552519138,0.1138595795319317
278,0.001400409801552,0.1144508236080085
279,0.0050464322821683,0.1147013507588884
280,0.0076446339638653,0.1157235015344787
281,0.0096560992194385,0.1157936491367251
282,0.0004689865067906,0.1165853149335059
283,-0.0091929010791842,0.116996179460949
284,-0.0057892363049747,0.1171364746654418
285,-0.0042389259076873,0.1175774024509906
286,-0.0022854296688699,0.117647550053237
287,-0.0030685426454715,0.1176575711392722
288,-0.0088316570890407,0.1189202279797072
289,-0.0081816388376561,0.1191306707864464
290,-0.0102796905711777,0.1195916407440656
291,-0.0090866417828721,0.1197820413787344
292,-0.0102559758122247,0.1199423787552975
293,-0.0065576402970224,0.1200726528737551
294,-0.0004357996573922,0.1202430113363535
295,-0.0009854996331748,0.1202530324223887
296,0.0021995161340839,0.1204634752291279
297,0.003116125055361,0.1204835174011983
298,0.0145451870753436,0.1209344662727823
299,0.01266907711386,0.1211449090795214
300,0.0086577731010715,0.1212350988538382
301,0.009317811432612,0.1213052464560846
302,0.0056570534532127,0.121525710348859
303,-0.0007576890322118,0.1226280298127309
304,-0.0063899045835267,0.1230889997703501
305,0.0009189218554821,0.123539948641934
306,-0.0044947448213186,0.1237503914486732
307,-0.0054927000406239,0.123790475792814
308,-0.0079577910587467,0.1238606233950604
309,-0.0155180668543826,0.1244819307292427
310,-0.0082645567437031,0.1251733856656715
311,-0.0061629669714449,0.1252735965260235
312,-0.0043176794405077,0.1252936386980939
313,-0.0092511342653462,0.1275984884861896
314,-0.0066835986946198,0.1276385728303304
315,-0.0055217451111762,0.1283600910248648
316,-0.0080734379426452,0.1296427900373702
317,0.001067331003516,0.1309555523079813
318,-0.0027370187730886,0.1310256999102277
319,-0.0004941095645767,0.1316670494164805
320,-0.0023290521083287,0.1323885676110148
321,-0.010210964372515,0.1327292845362116
322,-0.0009258571662238,0.1330900436334787
323,0.0030027930954901,0.1333405707843587
324,0.0028988215913248,0.1333505918703939
325,0.0192679687941499,0.1342424685275266
326,0.0047249357029439,0.1353548090774337
327,-0.0024707593089381,0.1359360320674753
328,0.0070030675491681,0.1362967911647424
329,0.0069826529037984,0.1363970020250944
330,0.0016094104345425,0.1368679930687488
331,0.0046214340532246,0.1373790684565439
332,0.003569311793556,0.1376396166934591
333,0.0129113974079135,0.1382609240276414
334,0.010947827193652,0.1384212614042046
335,0.0084481731521197,0.1384813879204158
336,0.0081181852373397,0.1398141923630973
337,0.0122134229639483,0.1402952044927869
338,0.0144154652312522,0.1404354996972796
339,0.0112731562700467,0.1410267437733564
340,0.0136140588582991,0.1412271654940604
341,0.0111851763544912,0.141307334182342
342,0.0110273859480924,0.1413674606985532
343,-0.0011890740442694,0.1418284306561723
344,0.0017243013935104,0.1424697801624251
345,8.039236790846616e-05,0.1425900331948474
346,-0.0040789623467727,0.1428104970876218
347,-0.0050403681209907,0.1430008977222906
348,-0.0044418459462267,0.143020939894361
349,-0.0040133791416838,0.1432915092173114
350,-0.0204950663330381,0.1439529008956345
351,-0.0114294717527707,0.144684440176204
352,-0.0082675713381128,0.1449650305851896
353,-0.0183024082334233,0.145335810768492
354,-0.0186320802936155,0.1453458318545272
355,-0.0136598888538257,0.1461475187373431
356,-0.0182412125705031,0.1461976241675191
357,-0.0150198951618429,0.1463278982859767
358,-0.0137789211023342,0.1463579615440823
359,-0.0137108705563671,0.1465283200066807
360,-0.005304710409419,0.147299943631391
361,-0.0026779156047425,0.147500365352095
362,5.676804141607761e-05,0.1476807449007286
363,0.0025693480768014,0.1480114407398901
364,0.0096173822664455,0.1483922420092277
365,0.0182706296222798,0.1487429800204597
366,0.017240570123036,0.1489133384830581
367,0.0169867149919946,0.1489935071713397
368,0.0164194926675858,0.1490536336875508
369,0.0297167957486967,0.149364287354642
370,0.0193630457667994,0.149915447086578
371,0.0281028433321131,0.1501459320653875
372,0.017005562311918,0.151428631077893
373,0.0106009559828992,0.1518996221215474
374,-0.0137607236429282,0.1529919204993841
375,-0.0146480792454992,0.1531923422200881
376,-0.0153658530963518,0.153242447650264
377,-0.0167180552860921,0.153392763940792
378,-0.0121161149203992,0.1541343243073968
379,-0.0004564202875743,0.1554470865780078
380,0.0016058807225212,0.1557777824171694
381,0.0071028161817698,0.1559180776216622
382,0.0078279389216344,0.1561385415144366
383,0.0081868224486418,0.1564191319234222
384,0.0089838500475325,0.1571606922900269
385,0.0016026871017746,0.1573711350967661
386,0.0032147897079779,0.1578822104845612
387,0.012467461555869,0.1590747197227499
388,0.0095196824415078,0.159836322261425
389,0.0053887011618387,0.159986638551953
390,0.0102393647240219,0.1615699701455145
391,0.0074079196178571,0.1617002442639721
392,0.0051288608430217,0.1625820998350696
393,-0.0011427774098011,0.162802563727844
394,-0.005561696793813,0.1631132173949351
395,-0.0188070093898637,0.1637445458151527
396,-0.0227314750092304,0.1641253470844902
397,-0.0058317704832768,0.1651675400321509
398,-0.005749514519989,0.1652176454623269
399,0.0001657079175858,0.1663901125284452
400,-0.0021593946902456,0.1668210192279588
401,-0.0045694848765425,0.166931251174346
402,-0.0099864812916035,0.1670715463788387
403,-0.0093894252957733,0.1672819891855779
404,-0.0117082467891087,0.1684744984237666
405,-0.0144815208274922,0.1687250255746466
406,-0.0104124015274944,0.1690657424998434
407,-0.0110070409561613,0.169145911188125
408,-0.0082378099390787,0.1694164805110753
409,-0.0041146621726593,0.1697972817804129
410,-0.0036081819388851,0.1702181673938912
411,-0.0058885868067957,0.1703283993402785
412,-0.0102944945669607,0.1703684836844193
413,-0.005426085523136,0.1706190108352992
414,-0.0023262128127887,0.1707793482118624
415,0.0139783349044897,0.1709897910186016
416,0.0012995246584077,0.1718115200734879
417,0.001809815327074,0.1728036075909726
418,-0.0017529253253378,0.1729439027954654
419,0.0063107591790174,0.1744871500448861
420,0.0184175031672069,0.1749781832606108
421,0.0198846859746693,0.175038309776822
422,0.022997497979933,0.1752287104114908
423,0.0258002698327919,0.1755493851646172
424,0.0282000546541221,0.1764212196496795
425,0.0257750531354048,0.1765615148541723
426,0.0112403213516136,0.1771427378442138
427,0.0068247071909706,0.1772329276185306
428,0.0063010595515589,0.1772930541347418
429,0.0066892356219829,0.1774433704252698
430,0.0015497060489249,0.1776337710599386
431,-0.0029272744072974,0.1784053946846489
432,-0.0101794928583025,0.1791469550512536
433,-0.0152376831850569,0.1798484310737176
434,-0.0046750644762614,0.1802492745151255
435,-0.0037248093973367,0.1803094010313367
436,0.0044853200833649,0.1806902023006743
437,0.0081080330486971,0.1810710035700118
438,0.0027384048480847,0.1815720578717718
439,0.0008272282464414,0.1815921000438422
440,0.0067160622435142,0.1819428380550742
441,0.005827181652358,0.1822134073780245
442,0.0067446209401227,0.1825441032171861
443,0.0054247437826537,0.1827345038518549
444,0.0104767614477427,0.1831453683792981
445,0.0034864038720794,0.1832856635837908
446,0.0027952805418438,0.1833257479279316
447,-0.0012299233511647,0.1836163594229524
448,-0.0014766331634215,0.184097371552642
449,-0.0065173049377618,0.184197582412994
450,-0.0068634829770983,0.1843378776174867
451,0.0022646812506375,0.1856506398880978
452,0.0006880223076866,0.185660660974133
453,-0.002216326243059,0.1857308085763794
454,-0.0002421182004468,0.1858711037808722
455,0.0042239653829669,0.1882561222572496
456,-0.0045086512778613,0.1895288001837199
457,-0.0052364045855624,0.1896089688720015
458,-0.0042044205302573,0.1896290110440718
459,-0.0071392954184563,0.189989770141339
460,-0.0026608335614444,0.1901000020877262
461,-0.0031424032870761,0.1901300653458318
462,-0.0044966554819501,0.1913526378421261
