,residuals,r
251,-0.0128911747209254,0.1354550199377857
252,-0.0145832952794648,0.1354850831958913
253,0.0044855603281854,0.1364070231111296
254,0.0006570464795299,0.1369180984989248
255,-0.0018227234707035,0.1372688365101567
256,-0.0010922610857804,0.1373289630263679
257,0.005990018465134,0.1387820205014718
258,-0.0013405577304279,0.1398843399653437
259,-0.0002886275291054,0.1411369757197436
260,-0.0025781857774704,0.1422593373556859
261,-0.0036388881132483,0.1424597590763898
262,0.0025845636572041,0.1426401386250234
263,0.0065213715733705,0.1428606025177978
264,0.000453820226463,0.1433416146474874
265,0.0076785421476257,0.1441733647884089
266,0.0070583600761544,0.1443838075951481
267,-0.0044681518330262,0.144634334746028
268,0.0051767873879189,0.145085283617612
269,-0.0027334133648366,0.1459370759306039
270,-0.0103429244694304,0.1466485730391031
271,-0.0088622536389015,0.1471596484268982
272,-0.0096608400026454,0.1472598592872502
273,0.0010059868566587,0.1480916094281717
274,-0.0046942916856096,0.1488331697947764
275,-0.0102745499987024,0.1490035282573748
276,-0.0056110597561804,0.1494444560429236
277,-0.0019749162040731,0.14951460364517
278,0.002114289656804,0.149865341656402
279,0.0095882224467827,0.149915447086578
280,0.0052265182129573,0.1507071128833587
281,0.008212441225968,0.1507572183135347
282,0.0054998308601517,0.1509375978621683
283,0.0053597043499236,0.1512181882711538
284,0.0102437989592445,0.152180212530533
285,0.0063962331164235,0.1524808451115889
286,0.0063219772926066,0.1528015198647153
287,0.0070050759731223,0.1528716674669617
288,0.0144018436162554,0.1531422367899121
289,-0.0104186962162708,0.1544750412325935
290,-0.0085774654052128,0.1544850623186287
291,-0.0069073063939351,0.1546253575231215
292,-0.0053552811745376,0.1549059479321071
293,-0.0092852962693763,0.1556875926428526
294,-0.0056629013849978,0.1559481408797678
295,-0.0032110347383005,0.1559782041378734
296,0.0055225460912673,0.1563489843211758
297,-0.0056054728646683,0.1565995114720557
298,0.0010946590720681,0.1571206079458861
299,0.0021875641058057,0.1571506712039917
300,0.0018550509609305,0.1572107977202029
301,0.0065752485205576,0.157671767677822
302,0.0054651592265777,0.1578521472264556
303,0.0001993894934599,0.1580024635169836
304,-0.0076100826757707,0.1582329484957932
305,-0.0151074020185841,0.1583431804421804
306,-0.0119621795807969,0.1595256685943339
307,0.008987290263632,0.1610488736716841
308,0.000503750789452,0.1617804129522536
309,0.0070610704493949,0.1620108979310632
310,-0.004205080138858,0.1632935969435687
311,-0.0036603523033962,0.1633437023737447
312,0.0018007900759551,0.1637245036430823
313,0.0016324805042291,0.1641353681705254
314,0.0018400460153475,0.164265642288983
315,-0.0012115650725306,0.1645762959560742
316,-0.0054613836940582,0.164716591160567
317,-0.0090577484151248,0.1647566755047078
318,-0.0028905278283852,0.1657086786780517
319,0.00010254226052,0.1664903233887972
320,0.0018785194053982,0.1666506607653604
321,-0.0016476625556913,0.1667208083676068
322,0.0002646216038701,0.1669212300883108
323,0.0054661236578841,0.1671617361531555
324,0.0048500039633578,0.1672419048414371
325,0.0051290627807967,0.1672719680995427
326,0.0010352225861849,0.1682540345309922
327,0.0016198360086692,0.1684344140796258
328,0.0001249415862494,0.1692661642205473
329,0.0079057587595929,0.1695367335434977
330,0.0029070871081389,0.1699776613290465
331,-0.0045525463577469,0.1712503392555168
332,-0.0055052447320163,0.1713405290298336
333,-0.0137716001100844,0.1716712248689951
334,-0.0149523846652863,0.1718716465896991
335,-0.0062498720680386,0.1722023424288607
336,-0.012897392636308,0.1725029750099166
337,-0.0092529533873673,0.172923860623395
338,-0.0053200325198456,0.1734549781832605
339,-0.0029191363409868,0.1735151046994718
340,-0.0033381175043389,0.1740963276895133
341,-0.0030308405060557,0.1742867283241821
342,0.0112733047979709,0.175288836927702
343,0.0001621238574793,0.177403286081129
344,0.0012965603962076,0.1774934758554458
345,0.0013199721760459,0.1776838764901146
346,0.0019372416772798,0.1780245934153113
347,0.0030826040444669,0.1786659429215641
348,0.0023785282571386,0.1787861959539864
349,0.0108721362416126,0.1791068707071128
350,0.0129139780152431,0.1792371448255704
351,0.0115363785861024,0.179267208083676
352,0.0132566873732464,0.1799686841061399
353,0.0125402116290178,0.1799987473642456
354,0.0211419023413634,0.1801791269128791
355,0.0396219699593798,0.1819528591411094
356,0.0363255955117702,0.1821131965176725
357,0.0370912599048312,0.1824539134428693
358,0.0305250032801227,0.1827445249378901
359,0.0241939592885982,0.1829649888306645
360,0.0128566314113909,0.1837766967995156
361,-0.00454212989127,0.1857708929205202
362,-0.00649439894294,0.1862418839641746
363,-0.003810339038992,0.1865926219754065
364,0.0019221707928007,0.1868932545564625
365,0.0036389828851044,0.1869834443307793
366,0.0088300788801376,0.1873542245140817
367,0.015291638222977,0.1879655107622288
368,0.0169374550339078,0.1879855529342992
369,-0.0044375556370157,0.1896189899580367
370,-0.0120161183847757,0.1905509509593101
371,-0.0097894645511891,0.1911822793795277
372,-0.0250901149643754,0.192154324724942
373,-0.0075027539525871,0.1952207770517129
374,-0.0125721494633079,0.1957218313534729
375,-0.0101173407883417,0.1958921898160713
376,-0.0008765977927129,0.1972450364308231
377,0.0012593037604862,0.1974153948934215
378,-0.0034282540481971,0.1976458798722311
379,-0.0037396609293667,0.1978663437650055
