,residuals,r
90,0.0006178918152368,0.0340716925196768
91,0.0152402981787496,0.0348733794024927
92,0.0130203348835351,0.0349435270047391
93,0.0076905545869996,0.0350938432952671
94,0.0032996966473302,0.0354345602204638
95,0.0024730058074338,0.0354546023925342
96,-0.0009731262783123,0.035544792166851
97,-0.006041821226506,0.0360859308127518
98,-0.0046800428138684,0.0361159940708574
99,-0.0031470982964707,0.0362061838451742
100,-0.0100751785488828,0.0369778074698845
101,-0.0165635744945324,0.0374888828576797
102,-0.0177527340400969,0.0375189461157852
103,-0.0156102951539214,0.0378195786968412
104,-0.0101219591844001,0.0382404643103196
105,-0.0081183215534403,0.0386613499237979
106,0.0118915824425753,0.0395732687530011
107,0.009427509533614,0.0398438380759514
108,0.014727401632653,0.0403849767218522
109,0.013552261666037,0.0404851875822042
110,0.0054080528980087,0.0407457358191193
111,0.0092309503655929,0.0419282239712728
112,0.0083317319051161,0.0419783294014488
113,0.0061209883918094,0.0422088143802584
114,0.0058385983903797,0.0427299108540888
115,0.0043015219835504,0.0427499530261592
116,-0.0067235292499878,0.0431908808117079
117,-0.0059012518209584,0.0432710494999895
118,-0.0031458897179827,0.0434814923067287
119,-0.0023743341442381,0.0455157727718741
120,-0.003846593850513,0.0458464686110357
121,-0.0057007455019411,0.0459266372993173
122,-0.0029474879165984,0.0460168270736341
123,-0.0029132078972002,0.0462573331384788
124,0.0024489832810674,0.0473195682582099
125,0.0008192466817442,0.0479809599365331
126,-0.0016530420483409,0.0481613394851667
127,7.100394475667571e-05,0.0483216768617298
128,-0.0020813377517159,0.0492536378630034
129,0.005804513656237,0.0496945656485521
130,0.0051525339627609,0.0498148186809745
131,0.0058944669559446,0.0498649241111505
132,0.0010167324607106,0.0500853880039249
133,0.0042855716859611,0.0502256832084177
134,0.0027898383894582,0.0506165055637904
135,0.0027629305084424,0.0507668218543184
136,0.0037668692641323,0.0511075387795152
137,0.0064066963175646,0.0516787406835215
138,0.00587724758328,0.0516987828555919
139,0.0063355156486251,0.0522699847595983
140,0.004469387294641,0.0523802167059855
141,-0.0005793479540043,0.0525806384266894
142,-0.0017972862725503,0.0526808492870414
143,-0.0050525862839938,0.052710912545147
144,-0.0012809083865148,0.0535326416000334
145,0.0019254537479298,0.0536128102883149
146,0.0079675903414599,0.0537531054928077
147,0.0105981810189339,0.0540036326436877
148,-0.0147925479277546,0.0548654460427148
149,-0.0067637446397519,0.0583527839829641
150,0.0007044556685631,0.0588538382847241
151,-0.0049689403683501,0.05915447086578
152,-0.0035057047471251,0.0602968746737927
153,5.538560350881738e-05,0.0609582663521159
154,-0.0001827013581303,0.0617799954070022
155,0.0091699601839039,0.0622910707947973
156,0.0099939717378925,0.0623111129668677
157,0.0054888258535017,0.0630626944195077
158,0.006448437279948,0.0630727155055429
159,0.0058160196543468,0.0633733480865988
160,0.0067095159024415,0.063483580032986
161,0.0067380782127335,0.0641750349694148
162,0.0014696372978804,0.0642752458297667
163,-0.0037032868177648,0.0646660681851395
164,-0.0037632650471977,0.065547923756237
165,0.0010285718179332,0.0665901167038977
166,0.006254627824406,0.0670210234034113
167,0.0007197553991264,0.0677726048560512
168,0.0007616740261502,0.0681033006952128
169,0.0014319801642388,0.0681834693834944
170,0.0057440090161557,0.068313743501952
171,0.0055473242558292,0.0683237645879872
172,-0.0006718842211768,0.0695764003423871
173,7.4888324203215e-05,0.0696164846865279
174,-0.0073848599251817,0.0698169064072318
175,-0.0055861624818556,0.0703480239670974
176,-0.0106466018472133,0.0706085722040126
177,-0.0147667516686436,0.0707689095805757
178,-0.0044456385878524,0.0710494999895613
179,-0.0063270104653172,0.0710895843337021
180,-0.0021906982379347,0.0715705964633917
181,-0.0014841075076947,0.0716407440656381
182,0.006041117553166,0.0730136328524603
183,-0.0092119519591475,0.0739656360258042
184,-0.0107481127054054,0.0741359944884026
185,-0.0078213803402418,0.0750078289734649
186,-0.011041000447487,0.0750579344036409
187,-0.0130060564064322,0.0755088832752249
188,-0.0124424030326872,0.0755589887054009
189,-0.0089960914551676,0.0755990730495417
190,-0.0052338585158961,0.0757093049959289
191,-0.0086802622295794,0.0762905279859704
192,-0.0014823847841096,0.07702206726654
193,0.0020412191085998,0.0774429528800183
194,-0.004096662474522,0.0778939017516023
195,-0.002927913694088,0.078735672978559
196,0.0057349679514597,0.0790062423015094
197,0.0018132278377427,0.0799482243888181
198,0.001196324014498,0.0799782876469237
199,-0.0027591329508869,0.0802488569698741
200,-0.0017502144282088,0.08029896240005
201,-0.0119723139727812,0.0805795528090356
202,-0.0125109128404234,0.0808300799599156
203,0.004148750302205,0.0811607757990772
204,0.00548434986373,0.0811908390571828
205,0.0067487156124164,0.0814313451220275
206,0.0117929152967333,0.0818522307355059
207,0.0093301066178144,0.0831449508340466
208,0.0069197750281428,0.0831950562642226
209,0.0049665512282031,0.083315309296645
210,0.0033759125929657,0.0838364057704753
211,0.0063038916309512,0.0842071859537777
212,0.0040549885316369,0.0843174179001649
213,0.0010700821318705,0.0846581348253616
214,-0.0027785196976513,0.0853095054176496
215,-0.0068282273651716,0.0857103488590576
216,-0.0082634020263157,0.0857504332031983
217,-0.0001289479006763,0.0866423098603311
218,9.083290899347674e-05,0.0869830267855278
219,-0.0105477398463404,0.0873237437107246
220,-0.0124402623715491,0.0875742708616046
221,-0.0129604640342639,0.0875842919476398
222,-0.0130720104476242,0.0876143552057454
223,5.165811763863104e-05,0.0880051775611181
224,-0.0010122689119977,0.0882857679701037
225,0.0067854114429337,0.0887066535835821
226,0.0018015946072775,0.0890874548529196
227,0.0042789672979486,0.0891676235412012
228,0.001168660736516,0.0899793315100524
229,-0.0017192258506462,0.0900895634564395
230,-0.0013175830456235,0.0900995845424747
231,-0.0014041296801394,0.0901496899726507
232,-0.0008970277264106,0.0905906177581995
233,0.0027993264012255,0.0911117142320298
234,0.006589077197451,0.0916027474477546
235,0.0019822834232545,0.0924244765026409
236,0.0047953959775624,0.0924645608467817
237,0.0088891029814703,0.0927150879976617
238,0.0103354023710178,0.0930758470949289
239,0.0090273665087599,0.0931860790413161
240,0.0107546710308934,0.0932161422994216
241,0.0181593252527481,0.0943886093655399
242,0.0186404099918124,0.0945088623979623
243,0.0205172400234863,0.0947994738929831
244,0.0189000525646685,0.0949197269254055
245,0.0070507995145741,0.0955911396897638
246,0.006619062124872,0.0960621307334182
247,0.0094362686752287,0.0966433537234597
248,0.0110358695131393,0.0967535856698469
249,0.0080234560770575,0.0969540073905509
250,0.0075528117776739,0.0973448297459237
251,0.0098550577215457,0.097465082778346
252,-0.001161128457439,0.0982868118332324
253,-0.0050259118184934,0.0984972546399716
254,-0.0068340266556772,0.0985974655003235
255,-0.0164369817697291,0.0993290047808931
256,-0.0179135999219601,0.0993991523831395
257,-0.0222854468477811,0.0997198271362658
258,-0.0163941612471019,0.1000204597173218
259,-0.0150803287769081,0.1001006284056034
260,-0.0132948999742339,0.100180797093885
261,-0.0133208893856071,0.1015035804505313
262,-0.0114056148729932,0.1016639178270945
263,-0.0087563020107674,0.1022551619031712
264,-0.0148231926279462,0.1025157101400864
265,-0.0095380566428753,0.1034877554855007
266,0.0014763758755824,0.1038685567548382
267,-0.0034163838702561,0.104910749702499
268,0.0009724319275079,0.1052314244556253
269,0.0035186601024488,0.1056222468109981
270,0.0021643614081865,0.1058627528758429
271,0.0041512554262919,0.1063537860915676
272,0.0097133102218354,0.106574249984342
273,0.0041500802964034,0.106824777135222
274,0.0053602133699905,0.1071053675442075
275,-0.0004542331030901,0.1075462953297563
276,-0.0004363898461292,0.1077366959644251
277,0.0039420644359848,0.1079972442013403
278,0.0059870017429357,0.1086686569656986
279,0.0016581989373678,0.1096607444831833
280,0.0034728663165743,0.1101417566128729
281,0.006012451035616,0.1106227687425624
282,0.0045467748550693,0.1107430217749848
283,-0.0005670344196975,0.1114344767114135
284,0.0022106443420328,0.1118553623248919
285,-7.738806715096302e-05,0.1122762479383703
286,0.0045764959661278,0.1124466064009687
287,0.0085326821753941,0.1124967118311447
288,0.0063991582044611,0.1136591578112277
289,0.0038119617413778,0.1138295162738261
290,0.0076049452238278,0.1141101066828117
291,0.0144645762981117,0.1159239232551827
292,0.002171522060208,0.1161744504060627
293,0.006778247218147,0.1170062005469842
294,0.0124943935346166,0.117397022902357
295,0.0108735392155843,0.1175272970208146
296,-0.0152608713017139,0.1191807762166224
297,-0.0132929227375973,0.1194513455395728
298,-0.0100425861244648,0.1196918516044176
299,-0.0149135898910603,0.1212451199398734
300,-0.0119838278831858,0.1215056681767886
301,-0.0187109807142205,0.1217962796718094
302,-0.0175485938428838,0.1218163218438798
303,-0.0115090026868278,0.1224977556942733
304,-0.0017706761506746,0.1230489154262093
305,-0.0082636124958117,0.1241111505459404
306,-0.0006301076645263,0.1250531326332491
307,-0.0037075492900262,0.1251433224075659
308,-0.0013536511888947,0.1255942712791498
309,0.0023510279746306,0.126155452097121
310,-0.0023735366693511,0.1266464853128457
311,-0.0048840794841158,0.1272577715609929
312,-0.0035510175769637,0.1272778137330633
313,-0.0030257215018183,0.1275784463141192
314,0.0051870086954144,0.1280394162717384
315,-0.000380316116721,0.1283400488527944
316,-0.0121594015867536,0.1289312929288711
317,-0.0141112194593713,0.1290916303054343
318,-0.0121305015425745,0.1292419465959623
319,-0.0136633283821234,0.129933401532391
320,-0.0131149194146926,0.1299534437044614
321,-0.0136164953233794,0.1301739075972358
322,0.0007721052317419,0.1309455312219461
323,0.0075445495645132,0.1311760162007557
324,-0.0039416942042063,0.1320879350299588
325,0.0108442509637489,0.1327593477943172
326,0.0150036172154957,0.1329497484289859
327,0.0130922118734213,0.1330399382033027
328,0.0119878475541712,0.1344929956784066
329,0.0016293133352336,0.1352044927869057
330,0.0078104013018789,0.1357857157769473
331,0.0022239425867747,0.1359059688093697
332,-0.0067296650961852,0.1362166224764608
333,-0.0075266085100711,0.1363068122507776
334,-0.0090587998801945,0.1372087099939455
335,-0.0033564116502295,0.1376396166934591
336,-0.0022732813743697,0.1377298064677759
337,-0.003202922635161,0.1389122946199294
338,-0.0064908820107252,0.1390826530825278
339,0.0020173801524911,0.1395436230401469
340,0.0003574267402752,0.1395736862982525
341,-4.265930470204182e-05,0.1399344453955197
342,0.0041768389423504,0.1403152466648572
343,0.0021042055130271,0.1404755840414204
344,0.0019283535036995,0.1405457316436668
345,0.0071959022491929,0.1416781143656443
346,0.0040216228896916,0.1418985782584187
347,0.0016880439771487,0.1419386626025595
348,-0.0007295670438001,0.1421390843232635
349,0.003362907657098,0.1423395060439675
350,-0.0023205754132105,0.142770412743481
351,0.0056701475382761,0.142970834464185
352,-0.0015774806814787,0.1431612350988538
353,0.0124675991992413,0.1441232593582329
354,0.0059642035389551,0.1447145034343096
355,0.0086721835979268,0.1447545877784505
356,0.0037181110731294,0.1450251571014008
357,0.0060135862800727,0.1450451992734712
358,0.0047962213159058,0.1456564855216184
359,0.0053301309972475,0.1457967807261111
360,0.0045884135067097,0.1460873922211319
361,0.004405933774918,0.1465383410927159
362,0.0038413224941686,0.1470393953944758
363,-0.0094247679735426,0.1477308503309046
364,-0.002840943132699,0.1481417148583477
365,-0.0146968841894059,0.1486327480740725
366,-0.0144970053514317,0.1486427691601077
367,-0.0006842352619047,0.1492941397523956
368,0.0011474221011926,0.1496348566775924
369,-0.0002064381787558,0.1498753627424372
370,-0.0038723515096519,0.1499956157748596
371,0.0009912423360383,0.1500757844631411
372,0.0034863307006371,0.1501258898933171
373,0.0022948654278511,0.1503663959581619
374,0.003713731273625,0.1506670285392179
375,0.0044043853859445,0.1506870707112883
376,0.0014858034051679,0.1510077454644147
377,0.0052388484975987,0.1513183991315058
378,0.0082733112329655,0.151979790809829
379,0.008995452161252,0.1520098540679346
380,0.0084851347539025,0.1522002547026033
381,2.1987764053932324e-05,0.1527113300903985
382,0.0033782733880078,0.1527714566066097
383,0.0249470830091409,0.1545151255767343
384,0.0250507974993778,0.1546453996951919
385,0.023040788293259,0.1554370654919726
386,0.0208174684333792,0.1555873817825006
387,0.0098966971310909,0.1570003549134637
388,-0.0018800360919302,0.158222927409758
389,-0.0008944676523867,0.1582329484957932
390,-0.0009083509775607,0.1583932858723564
391,-0.007346107081668,0.1586838973673771
392,-0.0070877379077014,0.1587740871416939
393,-0.0064560882162121,0.1594555209920875
394,0.0065720719368922,0.1605678615419946
395,0.0079863309055001,0.1607281989185577
396,0.0088612729239994,0.1608183886928745
397,0.0020422725711446,0.1609386417252969
398,-0.0039916946785405,0.1610789369297897
399,-0.0020643282701788,0.1610889580158249
400,-0.0008206536119521,0.1615298858013737
401,-0.0038904500438414,0.1615599490594793
402,-0.0064482954857911,0.1617703918662184
403,-0.0100849963624334,0.1623716570283304
404,-0.0065443141520926,0.1624418046305768
405,-0.0124991240078227,0.1625820998350696
406,-0.0137271527523648,0.1633136391156391
407,-0.0148713385681249,0.1639950729660327
408,-0.0137573303241884,0.1644059374934758
409,-0.0111090348051972,0.164866907451095
410,-0.0127537496215035,0.1652076243762917
411,0.0020866116984965,0.1666406396793252
412,0.002164165359578,0.1669813566045219
413,0.0060139083711385,0.1671917994112611
414,0.0069428627328269,0.1674323054761059
415,-0.005829076097136,0.1677329380571619
416,0.0012917567590129,0.1678632121756195
417,0.0035651463868093,0.1688252364349986
418,-0.0016153784080854,0.1693463329088289
419,-0.0031777312615339,0.1693663750808993
420,-0.0016484019279072,0.1697070920060961
421,0.0055194230532427,0.1698273450385185
422,0.0033147680996163,0.1702983360821728
423,0.007038758214942,0.1709897910186016
424,0.0071511092557283,0.1718916887617695
425,0.0015835048063967,0.1726933756445854
426,0.0023286153189134,0.172723438902691
427,0.0014805873968413,0.172973966053571
428,-0.0026928642963017,0.173074176913923
429,-0.0078434317338231,0.1738357794525981
430,-0.0106930745680484,0.1742065596359005
431,-0.005555767469402,0.1746474874214492
432,-0.0024689530002337,0.1748579302281884
433,-0.0044880649700305,0.174887993486294
434,-0.0044499377310298,0.1753790267020188
435,-0.0093760116211756,0.1757598279713564
436,-0.0048754927769465,0.1761005448965531
437,-0.0143735179474981,0.1764111985636443
438,-0.0153937333090041,0.1765815570262427
439,-0.0069818347694132,0.1772229065324954
440,0.0025919035347037,0.177403286081129
441,0.0033406275501866,0.1774233282531994
442,0.003554741011559,0.1774934758554458
443,-0.0025064946894586,0.1775936867157978
444,-0.0026190478063057,0.177603707801833
445,-0.0071900693463557,0.1787861959539864
446,-0.0074406728958908,0.1796780726111192
447,-0.0086816879005287,0.1806200546984279
448,-0.0062299868996538,0.1807503288168855
449,-0.0022501654128062,0.180930708365519
450,-0.0009832310627526,0.1812513831186454
451,0.0020972955580482,0.1814918891834902
452,0.0035755659580427,0.1815720578717718
453,-0.000327710029202,0.1817023319902294
454,-0.0019304162219402,0.1818125639366166
455,-0.0026749602893856,0.1819227958830038
456,-0.0083942700845804,0.1823136182383765
457,-0.0135376179965742,0.1824839767009749
458,-0.0156813703497471,0.1824939977870101
459,-0.018686954893047,0.1827545460239253
460,-0.0216814010507437,0.1828747990563477
461,-0.0195934912994442,0.1829249044865237
462,-0.0113123288283638,0.1836664648531284
463,-0.0082142390662083,0.1854201549092883
464,-0.0061209695009649,0.1869433599866385
465,-0.0038282910901248,0.1869533810726737
466,0.003618781568579,0.1875045408046096
467,0.0030635156341451,0.187975531848264
468,0.0160027041086028,0.1887471554729743
469,0.0169645718822346,0.1891479989143823
470,0.0189974327448112,0.1896991586463182
471,0.017258783676735,0.190290402722395
472,0.0098893761867504,0.1909317522286477
473,0.0031359360393858,0.1912323848097037
474,0.0023774083853149,0.1913225745840205
475,-0.0006450540459725,0.1914829119605837
476,-0.0023496423232574,0.1915430384767949
477,-0.0009105883069402,0.1919338608321676
478,-0.0039261353544937,0.1919639240902732
479,0.0007552545058526,0.1922946199294348
480,0.0076449186031526,0.19255516816635
481,0.0196330466703029,0.1929059061775819
482,0.0232263839380033,0.1932466231027787
483,0.0244488786849101,0.1936675087162571
484,0.0199043045022033,0.1938378671788554
485,0.0198809566209341,0.1939982045554186
486,0.016934263598852,0.1950704607611849
487,0.0034141074001237,0.19633311760162
488,-0.003490922703297,0.1965134971502536
489,-0.0033856290190614,0.196533539322324
490,-0.0038275888088188,0.1966036869245704
491,-0.002850063072036,0.1968742562475208
492,-0.0061804767516653,0.197134804484436
493,-0.0092009120834637,0.1972750996889287
494,-0.0115800168134061,0.198698093905927
