,residuals,r
260,0.0014651886637393,0.1301137810810246
261,-0.0107162243381013,0.1307150462431366
262,-0.0051838947546096,0.1309755944800517
263,-0.0032821752613987,0.1309956366521221
264,-0.0108883173411786,0.1311760162007557
265,-0.0114156825071116,0.1314866698678469
266,-0.0118164194146661,0.1316770705025157
267,-0.0149808970333014,0.1320779139439236
268,-0.0161948398869649,0.1324186308691204
269,0.0030175789381328,0.1341021733230338
270,-0.0024160332886546,0.1350942608405185
271,-0.0106442461240661,0.1370583937034176
272,-0.0122050016187458,0.1370884569615232
273,-0.0186183230955547,0.1378801227583039
274,-0.012480898495462,0.1404655629553853
275,0.0001349962353334,0.1409365539990396
276,0.0003126057889328,0.141257228752166
277,0.0030839592869336,0.1414275872147644
278,-0.0029363323134559,0.1418785360863483
279,-0.0028871010503177,0.1422493162696507
280,-0.0017482973535134,0.1422693584417211
281,0.0116243256798531,0.1429307501200442
282,0.0097773409987542,0.1430409820664314
283,0.0066448647504087,0.1449750516712248
284,0.0103030413934579,0.1450451992734712
285,-0.0031012308144706,0.1458669283283575
286,-0.0037399261383237,0.1465884465228919
287,-0.0023257790890873,0.147099521910687
288,0.0039945500135356,0.1483220944069813
289,0.0067769616467989,0.1484523685254389
290,0.0097871235094206,0.1488431908808117
291,0.0145771412441275,0.149414392784818
292,0.0120746826615167,0.1494945614730996
293,0.0146523936845319,0.149664919935698
294,0.0074790724569204,0.1506870707112883
295,0.0076621360945763,0.1509676611202739
296,0.0079749938090252,0.1509877032923443
297,0.0147177509187637,0.151528841938245
298,0.0078623917634628,0.1538837971565168
299,0.0028154822032488,0.1541243032213615
300,-0.003147410915596,0.1544750412325935
301,-0.0042048504145268,0.1547556316415791
302,-0.0011624856813137,0.1549059479321071
303,-0.0029505211823259,0.1550562642226351
304,-0.018294235673852,0.1557978245892398
305,-0.0150163960135865,0.1560182884820142
306,-0.0074689898098201,0.1568500386229357
307,-0.0211450767183007,0.1592751414434539
308,-0.0313271906136805,0.1595256685943339
309,-0.0271254532718208,0.159635900540721
310,-0.0182310090206829,0.160036743982129
311,0.0004433182371039,0.1611691267041065
312,-0.0067487100651959,0.1613495062527401
313,-0.0073226181606909,0.1616200755756905
314,-0.011712133866041,0.1620610033612392
315,-0.0106108360452452,0.1623215515981544
316,-0.0136616581080124,0.1631533017390759
317,-0.0140873153405429,0.1631733439111463
318,-0.0008230177013137,0.1643758742353702
319,8.785731066218716e-06,0.1645863170421094
320,-0.0011308638896077,0.164866907451095
321,0.0064535599568644,0.1650773502578341
322,0.0071960882084702,0.1656084678176997
323,0.0103841994210043,0.1661896908077412
324,0.0165771498358644,0.1666606818513956
325,0.0166312665463186,0.166831040313994
326,0.0142189846132296,0.1668611035720996
327,0.0126331980453695,0.1669212300883108
328,0.0091525602087072,0.1674323054761059
329,0.0107839650948715,0.1678131067454435
330,0.0032833321009562,0.1684243929935906
331,-0.0051593255227064,0.1689555105534562
332,-0.0088994789617933,0.1690156370696674
333,-0.0204071226840714,0.1697872606943777
334,-0.0069157727985365,0.1709296645023904
335,-0.0148961818593091,0.1717213302991711
336,-0.0148978535077723,0.1719417941919455
337,-0.0171785058050399,0.1722123635148959
338,-0.0123932426567305,0.1723526587193887
339,-0.0022039551395014,0.1726332491283742
340,0.0046325174569989,0.1733347251508382
341,-0.0021198034215155,0.1736553999039645
342,-0.0028484578859302,0.1737155264201757
343,0.0030387091438468,0.1749481200025052
344,0.0099433554190726,0.1752587736695964
345,0.0164175125170853,0.1764212196496795
346,0.0138250633328267,0.1771126745861082
347,0.0139573276990132,0.1771327167581786
348,-0.0008222374641855,0.1773832439090586
349,0.0173239795163251,0.1784254368567193
350,0.0215039330036006,0.1786559218355289
351,0.0217893900922394,0.1792772291697112
352,0.02247575292066,0.1796981147831896
353,0.0157871262334285,0.1800388317083864
354,0.0002619444014815,0.181431762667279
355,0.0131508118503393,0.1822334495500949
356,0.0146267185242088,0.1822434706361301
357,-0.0046236164997761,0.183446000960354
358,-0.0013753169153725,0.1851896699304787
359,-0.0102671060797039,0.1869533810726737
360,-0.0174095820440811,0.1873542245140817
361,-0.0157942924819458,0.1876147727509968
362,-0.0118804271182231,0.1885367126662351
363,2.444436299153807e-05,0.1890477880540303
364,-0.0067889913423266,0.1892181465166287
365,-0.0108132601103125,0.1896991586463182
366,-0.0126978890949942,0.1899797490553038
