,Time,x,a
121,121,1.6999192319552865,2.6334628761350825
122,122,1.6995363760296156,2.6337629532909963
123,123,1.6962924172753406,2.6364636476942254
124,124,1.699682836578796,2.64096480503294
125,125,1.6955664324544826,2.6616701287910263
126,126,1.6872498309992212,2.667371594753398
127,127,1.6969761728931738,2.669472134844798
128,128,1.697614426903737,2.6730730607157693
129,129,1.7063085812549583,2.673673215027598
130,130,1.6930343648715993,2.678474449522227
131,131,1.6921783162902175,2.6841759154845986
132,132,1.699427628865403,2.690777612914713
133,133,1.7022572518147023,2.700680159059885
134,134,1.69457796404896,2.7030807763072
135,135,1.693219774718875,2.7042810849308565
136,136,1.6953235976550365,2.707882010801828
137,137,1.690096020590366,2.708782242269571
138,138,1.6935738975947447,2.712983322452371
139,139,1.6934706696902764,2.728287257404
140,140,1.6946987113320424,2.728887411715829
141,141,1.6927708528467449,2.7327884147427146
142,142,1.6974278646307286,2.7420908065760576
143,143,1.6915491497431865,2.752293429877144
144,144,1.694231803939936,2.753493738500801
145,145,1.6943946848312197,2.7537938156567154
146,146,1.7006654307640012,2.7567945872158583
147,147,1.685677455433513,2.761295744554573
148,148,1.6913739382177209,2.763996438957802
149,149,1.6969861759950915,2.765196747581459
150,150,1.6991320780535648,2.7669972105169447
151,151,1.7048539445221866,2.7750992937266306
152,152,1.6965594964484427,2.77930037390943
153,153,1.700420992603984,2.785301917027717
154,154,1.6939200213205483,2.816509941242804
155,155,1.7021031733654064,2.8183104041782894
156,156,1.697537833937523,2.831513799038518
157,157,1.69520341663488,2.8411162680277764
158,158,1.6968293450248988,2.8414163451836902
159,159,1.6986101657156687,2.8423165766514336
160,160,1.697924280934836,2.8426166538073474
161,161,1.695828607561282,2.843216808119176
162,162,1.6929374129590395,2.8486181969256337
163,163,1.7002119830865468,2.8558200486675767
164,164,1.6995813702411793,2.882526915543949
165,165,1.7095964055943798,2.883427147011692
166,166,1.6957951869367778,2.891229153065464
167,167,1.70429830996816,2.8936297703127782
168,168,1.7039884388949218,2.905332779393436
169,169,1.7029920644397925,2.9071332423289213
170,170,1.6915047177189475,2.9098339367321504
171,171,1.6893623032323608,2.920936791500979
172,172,1.696932057816687,2.9329398777375517
173,173,1.7010112565857745,2.9353404949848656
174,174,1.700279354559955,2.93774111223218
175,175,1.6989049621813412,2.9416421152590657
176,176,1.7022035351273437,2.946443349753695
177,177,1.6902591661931674,2.947343581221437
178,178,1.6916990859213636,2.9515446614042378
179,179,1.6969202346483874,2.953945278651552
180,180,1.698629501270159,2.9614472075494094
181,181,1.6958861416531343,2.964147901952638
182,182,1.6950449651892168,2.966248442044038
183,183,1.6988189663413944,2.9665485191999528
184,184,1.6936432797088357,2.968048904979524
185,185,1.6848235529477893,2.9710496765386667
186,186,1.7041771734374518,2.9839529942429817
187,187,1.6955203877882252,2.987853997269868
188,188,1.6950837345086125,2.9947557718558966
189,189,1.696279316517755,2.9965562347913823
190,190,1.6966600252287256,3.004358240845154
191,191,1.6966169653287602,3.0073590124042973
192,192,1.6928525932942655,3.009159475339783
193,193,1.689671353636063,3.0112600154311826
194,194,1.6967741136051218,3.0169614813935546
195,195,1.6856648048182643,3.030765030565612
196,196,1.702334728645028,3.034666033592498
197,197,1.6845599252039805,3.0382669594634697
198,198,1.687593470921952,3.0460689655172413
199,199,1.6868970945260802,3.046369042673156
200,200,1.6946908712897752,3.0556714345064986
201,201,1.7069105696936484,3.056871743130156
202,202,1.7006383728570558,3.0571718202860705
203,203,1.698687906027246,3.06557398065167
204,204,1.6961351784576633,3.0715755237699565
205,205,1.6979243365736276,3.0754765267968427
206,206,1.6869791022269731,3.083878687162443
207,207,1.695519834002773,3.0850789957861
208,208,1.6956616152617974,3.0877796901893286
209,209,1.703073166737434,3.0889799988129862
210,210,1.7004342598392164,3.091380616060301
211,211,1.700016982032086,3.0946814647753573
212,212,1.6987086891868413,3.1036837794527865
213,213,1.6964385168016738,3.106984628167844
214,214,1.6927477160130335,3.108184936791501
215,215,1.6987607146643822,3.1099853997269866
216,216,1.6952052731624114,3.1117858626624724
217,217,1.6905278621196402,3.113886402753873
218,218,1.6900177009201152,3.115386788533444
219,219,1.6790035537471286,3.1240890260549588
220,220,1.6933310618000037,3.1345917265119594
221,221,1.6902305579264394,3.134891803667873
222,222,1.6891525964751193,3.1408933467861595
223,223,1.6987075307143198,3.14509442696896
224,224,1.6926094613336573,3.145394504124874
225,225,1.6943636510251625,3.145694581280788
226,226,1.6904793856462617,3.153196510178645
227,227,1.6844327296952453,3.161298593388332
228,228,1.694434314754312,3.169700753753932
229,229,1.6917043291714646,3.176602528339961
230,230,1.6921479140771725,3.1775027598077035
231,231,1.703954267445304,3.1865050744851326
232,232,1.7024834816679828,3.18770538310879
233,233,1.697920785613197,3.18980592320019
234,234,1.699501608326603,3.1904060775120184
235,235,1.703134488989946,3.199708469345362
236,236,1.6891060579256885,3.2255151047539914
237,237,1.7020267220808452,3.239318653926049
238,238,1.6973778965303672,3.242619502641106
239,239,1.6942833318141255,3.259423823372307
240,240,1.705492235595825,3.263924980711021
241,241,1.6895191795371636,3.268426138049736
242,242,1.693979887807677,3.2765282212594222
243,243,1.6964976454362453,3.278628761350822
244,244,1.692341284039021,3.2816295329099647
245,245,1.6990003946672725,3.282529764377708
246,246,1.695714784771141,3.285530535936851
247,247,1.6899635932161237,3.287631076028251
248,248,1.693963293581345,3.298133776485251
249,249,1.6974330875928425,3.304135319603537
250,250,1.7038845133731004,3.3059357825390228
251,251,1.700651522381045,3.308636476942252
252,252,1.696029822262019,3.3206395631788235
253,253,1.7047841949865672,3.3248406433616235
254,254,1.6924897343036092,3.3314423407917384
255,255,1.6969023835862227,3.3317424179476527
256,256,1.696996876329308,3.3377439610659385
257,257,1.690947903562004,3.338344115377767
258,258,1.7049895979598595,3.3419450412487386
259,259,1.686392187460475,3.347046352899282
260,260,1.6928028994673143,3.353047896017568
261,261,1.692251745604331,3.3608499020713394
262,262,1.6990969534975555,3.3737532197756543
263,263,1.701477743636701,3.374353374087483
264,264,1.6910954369309112,3.3806549943616835
265,265,1.7008722074062277,3.384255920232655
266,266,1.6925764022046734,3.389357231883197
267,267,1.6994300586381506,3.390257463350941
268,268,1.6998032413998332,3.3920579262864266
269,269,1.6927644248789002,3.392958157754169
270,270,1.7004027503755277,3.3983595465606267
271,271,1.6980490962030192,3.399559855184284
272,272,1.7067057622489847,3.4001600094961124
273,273,1.6872596561495614,3.4034608582111696
274,274,1.696654212788769,3.411262864264941
275,275,1.7033990661238343,3.4172644073832275
276,276,1.6976038391974704,3.426866876372485
277,277,1.6902775922920823,3.4304678022434567
278,278,1.697124062956565,3.431368033711199
279,279,1.6861276630843451,3.4334685738026
280,280,1.6919031248071066,3.434068728114428
281,281,1.699153202950607,3.435869191049914
282,282,1.7005689894872835,3.4439712742596003
283,283,1.7025805237701812,3.4451715828832574
284,284,1.7034904932167216,3.4454716600391717
285,285,1.7026104629983014,3.460175440678972
286,286,1.6987720309328584,3.4628761350822006
287,287,1.6937818680688057,3.463176212238115
288,288,1.701865444762426,3.4769797614101727
289,289,1.6887421487642755,3.4925837735177163
290,290,1.6908319590091052,3.493183927829545
291,291,1.6909410480925562,3.5030864739747165
292,292,1.7001186532434625,3.5180903317704315
293,293,1.6904098840149298,3.527992877915604
294,294,1.703286989993707,3.548398124517776
295,295,1.6942293138382818,3.550498664609176
296,296,1.696607726570477,3.5555999762597184
297,297,1.6844284442491912,3.5616015193780046
298,298,1.700211407054196,3.564302213781233
299,299,1.696983993728144,3.5664027538726333
300,300,1.6963696344225336,3.5679031396522047
301,301,1.700904505506769,3.5697036025876905
302,302,1.6991087167179388,3.5724042969909195
303,303,1.693706206311641,3.576905454329633
304,304,1.6980224791453522,3.592809543593092
305,305,1.698184673211188,3.594910083684492
306,306,1.6903088278193743,3.6051127069855777
307,307,1.6861897627500315,3.6057128612974063
308,308,1.6943738850058987,3.606613092765149
309,309,1.6911366657498146,3.6114143272597774
310,310,1.6931945181935042,3.6198164876253776
311,311,1.686360011520036,3.62131687340495
312,312,1.7014600484985465,3.625818030743664
313,313,1.6963857115842418,3.628518725146893
314,314,1.687219842531535,3.632719805329693
315,315,1.6944626814702444,3.634520268265179
316,316,1.688585437384554,3.637821116980236
317,317,1.696273163620564,3.643822660098522
318,318,1.7001324369341106,3.644722891566265
319,319,1.6948001276319364,3.6501242803727214
320,320,1.6966522539607356,3.6945356994480383
321,321,1.7013656999434634,3.699937088254496
322,322,1.6963835238065277,3.700537242566324
323,323,1.693449879418428,3.701737551189981
324,324,1.687650576776078,3.703538014125468
325,325,1.6761220697316177,3.7044382455932094
326,326,1.6847661305166752,3.705038399905039
327,327,1.6877841472784956,3.7086393257760095
328,328,1.6948281484158672,3.7170414861416106
329,329,1.7029808964479047,3.717641640453439
330,330,1.6907889518686392,3.720642412012582
331,331,1.691934392847095,3.721842720636239
332,332,1.6965938535382878,3.722142797792154
333,333,1.6870826416916862,3.726944032286783
334,334,1.6954066967653,3.7278442637545255
335,335,1.6964065308859273,3.728444418066354
336,336,1.6929138163215542,3.728744495222269
337,337,1.6974209575258727,3.736246424120126
338,338,1.704542741074285,3.7512502819158406
339,339,1.6898173667455316,3.757851979345955
340,340,1.6904310509388716,3.764153599620156
341,341,1.6959961996379749,3.76655421686747
342,342,1.69393301196748,3.767754525491127
343,343,1.6939687159841728,3.777356994480384
344,344,1.6915506273040666,3.779457534571785
345,345,1.6967950246449526,3.7860592320018993
346,346,1.686877205276601,3.789660157872871
347,347,1.6952890140162398,3.7998627811739567
348,348,1.6896146586669685,3.807964864383643
349,349,1.671595299079665,3.811865867410529
350,350,1.6820945744118652,3.816066947593329
351,351,1.693286006179856,3.828970265297644
352,352,1.6989350545417825,3.8325711911686153
353,353,1.6932709185982595,3.8328712683245296
354,354,1.6882032525106223,3.833771499792273
355,355,1.696457330126526,3.8385727342869016
356,356,1.691515457479022,3.838872811442816
357,357,1.7054533094187545,3.84337396878153
358,358,1.6961617343126456,3.848175203276159
359,359,1.7019246663856744,3.849075434743902
360,360,1.7047574655280706,3.850875897679388
361,361,1.6957483333483283,3.852376283458959
362,362,1.6919338261316674,3.857777672265416
363,363,1.6965721859999066,3.8598782123568167
364,364,1.683432582276658,3.8616786752923034
365,365,1.683305185645332,3.873681761528874
366,366,1.6961952340900672,3.8805835361149033
367,367,1.6922809470091305,3.8856848477654458
368,368,1.6887651059356712,3.886585079233189
369,369,1.6840092564312077,3.8904860822600735
370,370,1.688737454287658,3.9060900943676176
371,371,1.690458744472476,3.9075904801471895
372,372,1.6888209450680425,3.9084907116149328
373,373,1.6889204749946125,3.9192934892278473
374,374,1.6946772841110826,3.921093952163333
375,375,1.69971758567398,3.927995726749362
376,376,1.6874394392005556,3.9357977328031337
377,377,1.677787314532998,3.9378982728945338
378,378,1.6783030386363649,3.93969873583002
379,379,1.6790961417654318,3.941499198765505
380,380,1.6878822242240803,3.947800819039706
381,381,1.6928034796519198,3.9487010505074487
382,382,1.7012809794408796,3.953802362157992
383,383,1.692448355663141,3.955902902249392
384,384,1.6997413204550116,3.961004213899935
385,385,1.6859931747848995,3.9823096919698497
386,386,1.6935336870879458,3.986810849308564
387,387,1.6859799977604844,3.9907118523354494
388,388,1.683393698337745,3.992512315270936
389,389,1.6902645366506497,3.9934125467386794
390,390,1.6896801203079168,4.0162184105881655
391,391,1.6898308405627227,4.021319722238708
392,392,1.693915299212742,4.024020416641937
393,393,1.6938526499321214,4.024320493797852
394,394,1.695900711744147,4.030622114072052
395,395,1.7024787813080842,4.033022731319367
396,396,1.6827452275604258,4.03962442874948
397,397,1.686725034587928,4.045625971867766
398,398,1.6846135028796674,4.047426434803253
399,399,1.6850468741896223,4.049226897738738
400,400,1.6914995417242489,4.051327437830138
401,401,1.6939696714101542,4.05282782360971
402,402,1.6913959500419196,4.053127900765624
403,403,1.6866328057476676,4.064530832690368
404,404,1.6894910737896107,4.066031218469939
405,405,1.6890413436344136,4.066331295625853
406,406,1.6835131029093142,4.066931449937682
407,407,1.684123371764229,4.069031990029082
408,408,1.691684182258277,4.072632915900053
409,409,1.6960741173432183,4.07443337883554
410,410,1.6926147447739237,4.077134073238768
411,411,1.6981900414305269,4.088236928007596
412,412,1.6956971299661487,4.09123769956674
413,413,1.6851717283040173,4.092438008190397
414,414,1.687741871787023,4.105341325894711
415,415,1.688665432967768,4.112843254792569
416,416,1.7040109476502845,4.115243872039883
417,417,1.6979862052251935,4.117644489287198
418,418,1.6890210965401125,4.121245415158169
419,419,1.6962760892939173,4.1221456466259125
420,420,1.69996538090667,4.122745800937741
421,421,1.6979263055911578,4.130547806991513
422,422,1.698056607723783,4.132348269926998
423,423,1.7027526955809826,4.134148732862484
424,424,1.6880823066166997,4.135048964330228
425,425,1.6897612613785955,4.145851741943142
426,426,1.6927095519263813,4.151553207905513
427,427,1.6904770913208258,4.15275351652917
428,428,1.6933975448846557,4.154854056620571
429,429,1.6981519689660254,4.160255445427028
430,430,1.6995227691321226,4.160555522582943
431,431,1.6931112109050042,4.17916030624963
432,432,1.6870952530032208,4.179460383405544
433,433,1.6829016947012652,4.180060537717372
434,434,1.6934173477356065,4.182461154964686
435,435,1.6901586742491337,4.203466555878688
436,436,1.6680368078776189,4.217570182206659
437,437,1.6903352271553755,4.222671493857202
438,438,1.7014294948947726,4.225972342572259
439,439,1.69008262150565,4.23227396284646
440,440,1.687419615017013,4.233174194314202
441,441,1.6926738099004537,4.242176508991632
442,442,1.691585910487723,4.248478129265832
443,443,1.691177172787475,4.257180366787346
444,444,1.6911558726103986,4.2580805982550896
445,445,1.6795700894263026,4.264082141373375
446,446,1.7015746225251112,4.272484301738976
447,447,1.6951063596128106,4.275184996142205
448,448,1.6872418256705508,4.276385304765862
449,449,1.675266449997185,4.277585613389519
450,450,1.695933299422242,4.27908599916909
451,451,1.6996378383948256,4.284487387975547
452,452,1.69249180940942,4.29168923971749
453,453,1.7034051272247075,4.295290165588462
454,454,1.695066545838952,4.300391477239005
455,455,1.6923220351343111,4.311494332007834
456,456,1.7009814392149802,4.312094486319663
457,457,1.707303152792342,4.313894949255149
458,458,1.7007722619676802,4.318396106593863
459,459,1.7013621419117029,4.320796723841177
460,460,1.7013894511621297,4.323497418244406
461,461,1.6931049980891553,4.328298652739035
462,462,1.6929732793018053,4.331599501454092
463,463,1.685039605136648,4.332499732921836
464,464,1.6875756791945684,4.333399964389578
465,465,1.7016292482067954,4.3370008902605495
466,466,1.7067640118398657,4.342102201911093
467,467,1.684613067129159,4.355005519615407
468,468,1.7020560202064834,4.361307139889608
469,469,1.699866993326548,4.36430791144875
470,470,1.6919026335148606,4.368208914475637
471,471,1.6966819152904604,4.37961184640038
472,472,1.6960491566399505,4.380212000712208
473,473,1.692953133150028,4.387413852454152
474,474,1.6951101027535105,4.39641616713158
475,475,1.6945117087695918,4.396716244287495
476,476,1.7000466289926908,4.411420024927296
477,477,1.69471166776277,4.413220487862781
478,478,1.6863489559792375,4.418921953825153
479,479,1.6915409575128375,4.428224345658496
480,480,1.688891578528113,4.428824499970325
481,481,1.6954784612666076,4.429124577126239
482,482,1.6949588820416717,4.437526737491839
483,483,1.696834415219715,4.446529052169268
484,484,1.701268691427601,4.44802943794884
485,485,1.6983868953920394,4.4486295922606685
486,486,1.6972320695912948,4.451930440975726
487,487,1.6987428783623886,4.455531366846698
488,488,1.6979392645586942,4.460932755653154
489,489,1.692497332538424,4.461232832809069
490,490,1.7005384440313402,4.472035610421983
491,491,1.6926919018369355,4.478337230696184
492,492,1.698269559236619,4.4786373078520985
493,493,1.6922317828647528,4.4801376936316695
494,494,1.698306416178316,4.481938156567155
495,495,1.698715361278183,4.4900402397768415
496,496,1.693733885980047,4.491840702712327
497,497,1.6978351112887988,4.492140779868242
498,498,1.6943442029794198,4.4957417057392135
