,Time,x,a
153,153,1.6949925043170009,2.929038874710665
154,154,1.6915865396915497,2.9353404949848656
155,155,1.703772811956738,2.941041960947237
156,156,1.6958364994304056,2.9437426553504658
157,157,1.6950537198854316,2.948843967001009
158,158,1.690850677763136,2.9512445842483235
159,159,1.7019749385256864,2.954845510119295
160,160,1.702745796535573,2.9668485963558666
161,161,1.6974608001835485,2.9686490592913524
162,162,1.6977431046626403,2.9881540744257817
163,163,1.7005643183716703,2.9926552317644965
164,164,1.6972771258360158,2.9938555403881537
165,165,1.6957237257709248,3.00615870378064
166,166,1.6999030957599195,3.01035978396344
167,167,1.6986899145057333,3.0115600925870973
168,168,1.687441588347957,3.033765802124755
169,169,1.7045791088062527,3.037366727995727
170,170,1.6993681132384733,3.043668348269927
171,171,1.6947248528750332,3.0442685025817555
172,172,1.6971321411586269,3.047569351296813
173,173,1.694843988280818,3.048469582764556
174,174,1.699294064412052,3.056871743130156
175,175,1.6966903614973747,3.0580720517538134
176,176,1.7059852747524926,3.059572437533385
177,177,1.6911168894930164,3.067674520743071
178,178,1.6969451469278307,3.0823783013828714
179,179,1.6945952302520262,3.0940813104635287
180,180,1.6981401572685677,3.096481927710843
181,181,1.685462146198477,3.105184165232358
182,182,1.7036579822030335,3.108785091103329
183,183,1.685470510651568,3.116287020001187
184,184,1.6820460333140368,3.118087482936673
185,185,1.6926392389357734,3.1219884859635587
186,186,1.6982864631624666,3.135792035135617
187,187,1.7028076645715506,3.137292420915188
188,188,1.696478065007676,3.139392961006588
189,189,1.6915623612207318,3.161598670544246
190,190,1.6821400631830852,3.164599442103389
191,191,1.6850322668169144,3.1660998278829604
192,192,1.6895172262590112,3.1685004451302747
193,193,1.6945619364920503,3.1691005994421038
194,194,1.6921442843270695,3.1694006765980176
195,195,1.6976398744781176,3.171201139533504
196,196,1.6856685770385402,3.173601756780818
197,197,1.697045161402174,3.1853047658614755
198,198,1.6944731843027234,3.1943070805389047
199,199,1.705414040698553,3.197607929253961
200,200,1.6979298370614515,3.2045097038399906
201,201,1.6917954057323386,3.208110629710962
202,202,1.6865467599037114,3.2108113241141907
203,203,1.6844537312250705,3.234217342275506
204,204,1.6913153947766444,3.2378182681464773
205,205,1.6896210584910876,3.2432196569529346
206,206,1.701590364179763,3.251621817318535
207,207,1.6915447298398807,3.254322511721764
208,208,1.6927415724921715,3.2579234375927357
209,209,1.703155163202473,3.2645251350228497
210,210,1.6985091901139846,3.2750278354798503
211,211,1.70209418662611,3.2801291471303937
212,212,1.6923630867633748,3.2861306902486795
213,213,1.685322834156109,3.3020347795121374
214,214,1.6957726494964298,3.306235859694937
215,215,1.6899810146610454,3.3188391002433377
216,216,1.6875552689066475,3.327241260608938
217,217,1.6991547823851811,3.331142263635824
218,218,1.689589022878701,3.332642649415396
219,219,1.6873927504686113,3.3338429580390527
220,220,1.687342179190356,3.3359434981304528
221,221,1.6881945454675888,3.3377439610659385
222,222,1.684269787358229,3.341044809780996
223,223,1.693786261598892,3.342545195560567
224,224,1.6980160631217638,3.351247433082082
225,225,1.6895316941380325,3.353047896017568
226,226,1.6945277442697464,3.3677516766573685
227,227,1.7001678813769705,3.375253605555226
228,228,1.69458670797025,3.389357231883197
229,229,1.6883448894089377,3.3959589293133123
230,230,1.6983264327184866,3.3983595465606267
231,231,1.694977342030689,3.3989597008724552
232,232,1.6955097933644103,3.404361089678913
233,233,1.6984974341074774,3.407061784082141
234,234,1.6905472884099455,3.411562941420856
235,235,1.695695525366036,3.415764021603656
236,236,1.7052256632603895,3.455074129028429
237,237,1.69995358578703,3.4583749777434862
238,238,1.6929188537679865,3.4616758264585434
239,239,1.6860072472687464,3.4664770609531725
240,240,1.6953210088661583,3.5021862425069736
241,241,1.6720455393594984,3.5063873226897737
242,242,1.696682845294227,3.5108884800284885
243,243,1.6967882577534004,3.5171901003026886
244,244,1.6992058777180932,3.527392723603775
245,245,1.6982491290217925,3.554699744791976
246,246,1.695713691923084,3.5568002848833755
247,247,1.6990098102318876,3.558000593507033
248,248,1.6961723926761625,3.5586007478188617
249,249,1.69251869767828,3.5604012107543475
250,250,1.701315890185729,3.5655025224048904
251,251,1.6945502089931324,3.578105762953291
252,252,1.6891771833669045,3.582306843136091
253,253,1.6920365569705655,3.5856076918511484
254,254,1.703273181949466,3.5943099293726632
255,255,1.6959657401236088,3.5979108552436347
256,256,1.6972538418152756,3.604812629829664
257,257,1.68875888947276,3.608413555700635
258,258,1.6904207172594408,3.616515638910321
259,259,1.6948702652799736,3.61921633331355
260,260,1.6868057377723404,3.6201165647812927
261,261,1.6895777874716316,3.624317644964093
262,262,1.7008862930386754,3.62551795358775
263,263,1.7052000890042431,3.626418185055493
264,264,1.6998222618002292,3.644422814410351
265,265,1.6949383655536447,3.646523354501751
266,266,1.690411378463508,3.656425900646923
267,267,1.6855689589014815,3.65762620927058
268,268,1.6944837485612816,3.660927057985637
269,269,1.6911968986788304,3.670829604130809
270,270,1.6957976945899969,3.67443053000178
271,271,1.698081439108997,3.6771312244050094
272,272,1.6895665361665526,3.708339248620096
273,273,1.6847999423711093,3.710139711555582
274,274,1.6860986789812311,3.710439788711496
275,275,1.6884999764725166,3.7110399430233247
276,276,1.691202191689598,3.7143407917383824
277,277,1.6903176974160663,3.722142797792154
278,278,1.699158484517053,3.729044572378183
279,279,1.701165974985572,3.732945575405069
280,280,1.6991255354101462,3.735046115496469
281,281,1.6891804391054872,3.7368465784319542
282,282,1.6954135963670502,3.744948661641641
283,283,1.6917941230736109,3.747049201733041
284,284,1.6950907405364375,3.747949433200784
285,285,1.6969852054038466,3.749449818980355
286,286,1.6918597532869273,3.753950976319069
287,287,1.6858362373362212,3.763553445308327
288,288,1.682770931672051,3.7644536767760695
289,289,1.6847133994970611,3.773756068609413
290,290,1.688040969465641,3.792961006587928
291,291,1.6909659163489426,3.806764555759986
292,292,1.6737823229804891,3.8097653273191288
293,293,1.670306817502481,3.8112657130987
294,294,1.671935528905985,3.812466021722357
295,295,1.657330651111189,3.813966407501929
296,296,1.6789523375102433,3.822368567867529
297,297,1.687668060149933,3.827469879518072
298,298,1.6919683570731137,3.855076977862188
299,299,1.6982409558342535,3.871881298593389
300,300,1.7004937276891443,3.876082378776189
301,301,1.7000981615232975,3.883584307674046
302,302,1.704709033803171,3.8919864680396463
303,303,1.6964440066407758,3.8985881654697607
304,304,1.6923576513839729,3.91389210042139
305,305,1.700443835529528,3.9153924862009615
306,306,1.6901130363434549,3.9258951866579617
307,307,1.6846258935598837,3.9333971155558194
308,308,1.6922383595674677,3.9405989672977615
309,309,1.6924700997794118,3.941199121609591
310,310,1.6905935030461925,3.949901359131106
311,311,1.6903034080935575,3.95440251646982
312,312,1.6975235573558798,3.958003442340792
313,313,1.7004063122506885,3.960103982432192
314,314,1.7008934911066254,3.967305834174135
315,315,1.6849728635160104,3.969406374265535
316,316,1.6873901398072129,3.969706451421449
317,317,1.6918944215584957,3.975407917383821
318,318,1.691542535619046,3.9874110036203927
319,319,1.679295279478916,3.990411775179536
320,320,1.6811205858526004,3.992212238115021
321,321,1.6765266896549933,3.994312778206422
322,322,1.6979463951669516,4.002714938572022
323,323,1.6965224537070087,4.006615941598907
324,324,1.699561248599714,4.009316636002136
325,325,1.6884609805101978,4.0234202623301085
326,326,1.697007016362779,4.041724968840881
327,327,1.6880589337653082,4.044725740400024
328,328,1.6951552828963354,4.04862674342691
329,329,1.6994554313645969,4.050127129206481
330,330,1.6935312908410487,4.060029675351653
331,331,1.693441223754398,4.061530061131224
332,332,1.6976882333789558,4.062730369754881
333,333,1.6898084362117958,4.065731141314025
334,334,1.6872934594772089,4.080434921953826
335,335,1.701380184605542,4.081935307733397
336,336,1.6991102744542668,4.085536233604368
337,337,1.6978406875252567,4.086136387916197
338,338,1.6990121462779215,4.088537005163511
339,339,1.6915659434383925,4.100840168555997
340,340,1.681221895635668,4.102640631491483
341,341,1.698219722010811,4.104741171582884
342,342,1.6876415096982371,4.109842483233426
343,343,1.6869771187605944,4.116744257819455
344,344,1.6945479491120143,4.117344412131284
345,345,1.6856895977902373,4.128747344056027
346,346,1.7034553211123915,4.133548578550656
347,347,1.6988201201909592,4.141350584604428
348,348,1.6883530580592774,4.15275351652917
349,349,1.692249273750055,4.164756602765743
350,350,1.6870627266533358,4.168357528636714
351,351,1.686665530807685,4.168657605792628
352,352,1.6845982560278483,4.175859457534571
353,353,1.6782663908447046,4.176759689002314
354,354,1.6987515129779611,4.184861772212001
355,355,1.700251754503051,4.191763546798029
356,356,1.6855832561447768,4.199565552851801
357,357,1.6835392781901413,4.201065938631373
358,358,1.6956636043281257,4.202266247255031
359,359,1.7043770420791564,4.2037666330346015
360,360,1.6949008580223337,4.2052670188141725
361,361,1.699740924858348,4.207067481749659
362,362,1.7029926073695594,4.20856786752923
363,363,1.691673626048078,4.2193706451421455
364,364,1.6864606858027031,4.227772805507746
365,365,1.6965056618167296,4.231673808534631
366,366,1.700322090423644,4.242176508991632
367,367,1.680865407088579,4.259280906878747
368,368,1.674665416358564,4.2610813698142325
369,369,1.6889302481526096,4.2652824499970325
370,370,1.6972508213350346,4.278185767701347
371,371,1.6904689764670406,4.28118653926049
372,372,1.6928513080491472,4.293489702652977
373,373,1.6941884875076147,4.298891091459433
374,374,1.6843051937479263,4.299491245771263
375,375,1.702441536716363,4.30699317466912
376,376,1.697448473419291,4.307893406136863
377,377,1.6989068706129276,4.318396106593863
378,378,1.6993562346826745,4.319296338061606
379,379,1.6988129555092784,4.319896492373434
380,380,1.69439095672175,4.32649818980355
381,381,1.6886787212663854,4.326798266959464
382,382,1.6930833106296668,4.329198884206778
383,383,1.684240404989777,4.330399192830435
384,384,1.6868674945456816,4.33430019585732
385,385,1.6753923713215435,4.34330251053475
386,386,1.675003839226724,4.343902664846579
387,387,1.6725647043977503,4.346303282093893
388,388,1.6808501298990788,4.349003976497121
389,389,1.6955236011324937,4.352004748056265
390,390,1.6897616520537029,4.354405365303579
391,391,1.7009472146326798,4.358306368330465
392,392,1.6841167042131502,4.361607217045522
393,393,1.6949056056576683,4.36700860585198
394,394,1.6979957834334405,4.370609531722951
395,395,1.7040702459920347,4.372409994658437
396,396,1.693645460022285,4.376010920529408
397,397,1.690875330086065,4.3814123093358655
398,398,1.679796302089242,4.384713158050923
399,399,1.6845400666582628,4.394615704196095
400,400,1.6838188124771742,4.398816784378894
401,401,1.6850800961443078,4.401217401626209
402,402,1.68511767315404,4.408119176212239
403,403,1.6970419979163784,4.414420796486438
404,404,1.6903980322955887,4.421622648228381
405,405,1.6986083108170515,4.422522879696125
406,406,1.6950487857308008,4.424923496943439
407,407,1.6974112811062474,4.430324885749896
408,408,1.697437478536139,4.436926583180011
409,409,1.6934942301748812,4.437826814647753
