,AC red,u
58,0.9124538448667664,0.1727950129322016
59,0.9097886741050536,0.1732011284162955
60,0.9144390466030472,0.1736072439003893
61,0.9230598366137164,0.1740133593844832
62,0.930913777490224,0.174419474868577
63,0.9118606139089508,0.1748255903526709
64,0.9118463193846744,0.1752317058367647
65,0.9144013834247806,0.1756378213208586
66,0.9020552537342944,0.1760439368049525
67,0.9075726941420372,0.1764500522890463
68,0.9114598376010798,0.1768561677731402
69,0.9045361532692228,0.1772622832572341
70,0.8963860798498028,0.1776683987413279
71,0.8959888263379632,0.1780745142254218
72,0.8968965228617574,0.1784806297095156
73,0.8895853802587664,0.1788867451936095
74,0.8878480738869908,0.1792928606777034
75,0.8963878183694483,0.1796989761617972
76,0.891452711081062,0.1801050916458911
77,0.8922045269346962,0.1805112071299849
78,0.8930731172891292,0.1809173226140788
79,0.8997803295713523,0.1813234380981727
80,0.8977135145209867,0.1817295535822665
81,0.8987126414046942,0.1821356690663604
82,0.9020089756986592,0.1825417845504542
83,0.8914848838143486,0.1829479000345481
84,0.8938168148036582,0.1833540155186419
85,0.8953225282352887,0.1837601310027358
86,0.8912414650915175,0.1841662464868297
87,0.8831831697457827,0.1845723619709235
88,0.8848707800829075,0.1849784774550174
89,0.8844520014471976,0.1853845929391112
90,0.8868386125860156,0.1857907084232051
91,0.8929222770996278,0.1861968239072989
92,0.9040487849344522,0.1866029393913928
93,0.899056345045613,0.1870090548754867
94,0.8917787296713862,0.1874151703595805
95,0.8789928225592653,0.1878212858436744
96,0.8845344445616544,0.1882274013277682
97,0.8881343871736946,0.1886335168118621
98,0.8940367566797317,0.189039632295956
99,0.896118400309082,0.1894457477800498
100,0.8970925431079466,0.1898518632641437
101,0.88472648984808,0.1902579787482375
102,0.8718779575815204,0.1906640942323314
103,0.8623819571766086,0.1910702097164253
104,0.853853051144879,0.1914763252005191
105,0.8661505214116112,0.191882440684613
106,0.8840731150720013,0.1922885561687068
107,0.8799710106426786,0.1926946716528007
108,0.8805558642793506,0.1931007871368946
109,0.8713314479805261,0.1935069026209884
110,0.842036169576462,0.1939130181050823
111,0.8312183981071372,0.1943191335891761
112,0.8208091743581049,0.19472524907327
113,0.8212847791814196,0.1951313645573638
114,0.8248520030725944,0.1955374800414577
115,0.8288658306846752,0.1959435955255516
116,0.851572901654675,0.1963497110096454
117,0.8656554084675122,0.1967558264937393
118,0.8504404133128721,0.1971619419778331
119,0.8234699936872686,0.197568057461927
120,0.7977656461456967,0.1979741729460208
121,0.7844455894157206,0.1983802884301147
122,0.8151141133210639,0.1987864039142086
123,0.819940275548533,0.1991925193983024
124,0.8458502185915764,0.1995986348823963
125,0.8649482093736244,0.2000047503664901
126,0.8368644410874343,0.200410865850584
127,0.8360830973415875,0.2008169813346779
128,0.8341780174053057,0.2012230968187717
129,0.8406771553055453,0.2016292123028656
130,0.845271894077249,0.2020353277869594
131,0.852985409532233,0.2024414432710533
132,0.8492636279653222,0.2028475587551472
133,0.8351497309385829,0.203253674239241
134,0.8197026520544306,0.2036597897233349
135,0.8391502361541399,0.2040659052074288
136,0.8415862372746411,0.2044720206915226
137,0.8321730364933158,0.2048781361756165
138,0.8500635838710401,0.2052842516597103
139,0.8503003392387316,0.2056903671438042
140,0.8462313682602643,0.206096482627898
141,0.8475922531535216,0.2065025981119919
142,0.8621243764983892,0.2069087135960857
143,0.8653855081321963,0.2073148290801796
144,0.8666160577391169,0.2077209445642735
145,0.871707264525473,0.2081270600483673
146,0.8736386315965553,0.2085331755324612
147,0.8672613262626118,0.208939291016555
148,0.8767082454293463,0.2093454065006489
149,0.8847791854347814,0.2097515219847427
150,0.8744330662240404,0.2101576374688366
151,0.8718675050788208,0.2105637529529305
152,0.874389988332508,0.2109698684370243
153,0.8407174091175315,0.2113759839211182
154,0.8389798173889356,0.2117820994052121
155,0.8604781438903573,0.2121882148893059
156,0.8701697209842739,0.2125943303733998
157,0.8635857696263808,0.2130004458574936
158,0.8686527428689125,0.2134065613415875
159,0.881674355310837,0.2138126768256814
160,0.874893241715853,0.2142187923097752
161,0.8712544830990886,0.2146249077938691
162,0.8701633049833261,0.2150310232779629
163,0.8651304389837513,0.2154371387620568
164,0.8611412990639294,0.2158432542461507
165,0.848337182684043,0.2162493697302445
166,0.8549961021976568,0.2166554852143384
167,0.859142778970307,0.2170616006984322
168,0.8567912273700362,0.2174677161825261
169,0.8563757316134971,0.2178738316666199
170,0.865583416122039,0.2182799471507138
171,0.8724419700707462,0.2186860626348077
172,0.8486185467631233,0.2190921781189015
173,0.8483430200829738,0.2194982936029954
174,0.8438278212614271,0.2199044090870892
175,0.8389938359125931,0.2203105245711831
176,0.8205694340602478,0.2207166400552769
177,0.8298601606948892,0.2211227555393708
178,0.8265320864173283,0.2215288710234647
179,0.8369750065872875,0.2219349865075585
180,0.8479255010488617,0.2223411019916524
181,0.8525283715584637,0.2227472174757462
182,0.8571489669434474,0.2231533329598401
183,0.8587893817601733,0.223559448443934
184,0.8620236698118449,0.2239655639280278
185,0.8534395264676887,0.2243716794121217
186,0.8483201160269166,0.2247777948962155
187,0.8440523058085035,0.2251839103803094
188,0.8405887113971698,0.2255900258644033
189,0.8377038750578756,0.2259961413484971
190,0.8588781232341192,0.226402256832591
191,0.8803283558184559,0.2268083723166848
192,0.8684316472106471,0.2272144878007787
193,0.8758523376665844,0.2276206032848726
194,0.8616324146669696,0.2280267187689664
195,0.8471317800358901,0.2284328342530603
196,0.8242300835782277,0.2288389497371541
197,0.7939849808537134,0.229245065221248
198,0.8290466768725354,0.2296511807053418
199,0.8277296371572506,0.2300572961894357
200,0.8375734908080564,0.2304634116735296
201,0.8284032774819455,0.2308695271576234
202,0.8257304609080516,0.2312756426417173
203,0.8249042068122289,0.2316817581258111
204,0.8205025729446382,0.232087873609905
205,0.8183064443186367,0.2324939890939988
206,0.8168243622761754,0.2329001045780927
207,0.8239561277956804,0.2333062200621866
208,0.8223381678314003,0.2337123355462804
209,0.832685013425125,0.2341184510303743
210,0.8302348519726321,0.2345245665144681
211,0.8246850182569745,0.234930681998562
212,0.8191529410764032,0.2353367974826559
213,0.8332604252427385,0.2357429129667497
214,0.8304279988426005,0.2361490284508436
215,0.8263545739194814,0.2365551439349374
