,AC red,u
95,0.9028983779223048,0.1852995754910374
96,0.9246051922661724,0.1856181100056278
97,0.9233441099146732,0.1859366445202182
98,0.9149983050397212,0.1862551790348087
99,0.91825125595365,0.1865737135493991
100,0.9213398715100584,0.1868922480639895
101,0.9225186498620188,0.1872107825785799
102,0.9216148264758676,0.1875293170931704
103,0.9114651220394512,0.1878478516077608
104,0.9044367149624049,0.1881663861223512
105,0.9008036959907996,0.1884849206369416
106,0.8947550581084677,0.1888034551515321
107,0.8910852491583591,0.1891219896661225
108,0.9052951732261274,0.1894405241807129
109,0.9115321281006208,0.1897590586953034
110,0.9263506089721084,0.1900775932098938
111,0.9212155668793776,0.1903961277244842
112,0.9275988967645802,0.1907146622390746
113,0.9248317357177628,0.1910331967536651
114,0.9070693102225772,0.1913517312682555
115,0.9043847043591768,0.1916702657828459
116,0.901161156668905,0.1919888002974363
117,0.8975269293401491,0.1923073348120268
118,0.890269418099951,0.1926258693266172
119,0.8865762059721942,0.1929444038412076
120,0.8863083885412479,0.193262938355798
121,0.904274490825815,0.1935814728703885
122,0.9157398438811498,0.1939000073849789
123,0.9301062421941914,0.1942185418995693
124,0.93208081808496,0.1945370764141598
125,0.9163290012379516,0.1948556109287502
126,0.915883438257808,0.1951741454433406
127,0.9037881545759656,0.195492679957931
128,0.8902262421275915,0.1958112144725214
129,0.8794800492699395,0.1961297489871119
130,0.8847490515681781,0.1964482835017023
131,0.8924577667369048,0.1967668180162927
132,0.899674378557458,0.1970853525308832
133,0.9147234178807904,0.1974038870454736
134,0.928125012307366,0.197722421560064
135,0.9449843445424968,0.1980409560746545
136,0.9357150228592233,0.1983594905892449
137,0.9169713159072788,0.1986780251038353
138,0.906577031249827,0.1989965596184257
139,0.9097844110024124,0.1993150941330161
140,0.9122540317446338,0.1996336286476066
141,0.91873277154248,0.199952163162197
142,0.9310810689611876,0.2002706976767874
143,0.9415401563830914,0.2005892321913779
144,0.9368332391588182,0.2009077667059683
145,0.9370040458190932,0.2012263012205587
146,0.9348749101022632,0.2015448357351491
147,0.9227866569778606,0.2018633702497396
148,0.9208207351834364,0.20218190476433
149,0.9244600341140976,0.2025004392789204
150,0.9301476046607046,0.2028189737935108
151,0.9246375396680484,0.2031375083081013
152,0.924987718571572,0.2034560428226917
153,0.9265306893877108,0.2037745773372821
154,0.9270780703902732,0.2040931118518725
155,0.934373131231724,0.204411646366463
156,0.936094123125316,0.2047301808810534
157,0.9314569781906052,0.2050487153956438
158,0.9368638409796548,0.2053672499102343
159,0.9368396160595072,0.2056857844248247
160,0.9370133603534266,0.2060043189394151
161,0.9388448824488324,0.2063228534540055
162,0.9373641769351276,0.206641387968596
163,0.9362818121917718,0.2069599224831864
164,0.9359781411289958,0.2072784569977768
165,0.93519005871155,0.2075969915123672
166,0.9321227160601688,0.2079155260269577
167,0.9299409767236196,0.2082340605415481
168,0.9326721088823108,0.2085525950561385
169,0.9333755511014864,0.2088711295707289
170,0.9326158241519512,0.2091896640853194
171,0.9322316147303902,0.2095081985999098
172,0.9323851257949298,0.2098267331145002
173,0.9267505097904312,0.2101452676290907
174,0.9261499939428228,0.2104638021436811
175,0.9227592317848842,0.2107823366582715
176,0.9249995305626966,0.2111008711728619
177,0.919381264597158,0.2114194056874523
178,0.9168187290288228,0.2117379402020428
179,0.9190049336385124,0.2120564747166332
180,0.918156798432964,0.2123750092312236
181,0.9195498616622062,0.2126935437458141
182,0.9190404628368768,0.2130120782604045
183,0.9190569429437316,0.2133306127749949
184,0.9194168458381832,0.2136491472895854
185,0.9183573142022232,0.2139676818041758
186,0.9195005028959112,0.2142862163187662
187,0.9237682376875046,0.2146047508333566
188,0.924200930812272,0.214923285347947
189,0.9199301786524136,0.2152418198625375
190,0.9183261991281132,0.2155603543771279
191,0.9191503505735906,0.2158788888917183
192,0.9188000894778152,0.2161974234063088
193,0.916420125302347,0.2165159579208992
194,0.91794545078552,0.2168344924354896
195,0.918354355158511,0.21715302695008
196,0.9177851737191356,0.2174715614646705
197,0.9216207627097288,0.2177900959792609
198,0.916464170304972,0.2181086304938513
199,0.9172517303519352,0.2184271650084417
200,0.9168547060615966,0.2187456995230322
201,0.912041770907462,0.2190642340376226
202,0.9141471261534366,0.219382768552213
203,0.9128796883756348,0.2197013030668034
204,0.9122686839150854,0.2200198375813939
205,0.911200729930843,0.2203383720959843
206,0.9109349689690388,0.2206569066105747
207,0.9122473148144996,0.2209754411251651
208,0.9184486010964704,0.2212939756397556
209,0.9151419281909756,0.221612510154346
210,0.9139168460581708,0.2219310446689364
211,0.9124606909486572,0.2222495791835269
212,0.9106411067896828,0.2225681136981173
213,0.9098324031423228,0.2228866482127077
214,0.9100379377247564,0.2232051827272981
215,0.911972447810629,0.2235237172418885
216,0.913578350435846,0.223842251756479
217,0.9150239123168934,0.2241607862710694
218,0.9092284157739514,0.2244793207856598
219,0.9101114330745036,0.2247978553002503
220,0.9029076826219584,0.2251163898148407
221,0.9050452323899748,0.2254349243294311
222,0.9031402609737016,0.2257534588440216
223,0.9032226681650684,0.226071993358612
224,0.911856317365276,0.2263905278732024
225,0.9126070528737192,0.2267090623877928
226,0.9144402660412128,0.2270275969023832
227,0.9143813028972734,0.2273461314169737
228,0.9163138302675142,0.2276646659315641
229,0.9164119832238734,0.2279832004461545
230,0.9148773810010896,0.228301734960745
231,0.9046941893423028,0.2286202694753354
232,0.8952222227658237,0.2289388039899258
233,0.8877688951173227,0.2292573385045162
234,0.8967314295967639,0.2295758730191067
235,0.9018898798331428,0.2298944075336971
236,0.9017556636278496,0.2302129420482875
237,0.9062162884434822,0.2305314765628779
238,0.9116157331793706,0.2308500110774684
239,0.9228162670621016,0.2311685455920588
240,0.9141821581680788,0.2314870801066492
241,0.9084222201291778,0.2318056146212396
242,0.9012920850651808,0.2321241491358301
243,0.8917613194465623,0.2324426836504205
244,0.8765942127549072,0.2327612181650109
245,0.8590759925072033,0.2330797526796014
246,0.8590811688300651,0.2333982871941918
247,0.8762743360619886,0.2337168217087822
248,0.8938294403862281,0.2340353562233726
249,0.8874727007456378,0.2343538907379631
250,0.880214012658389,0.2346724252525535
251,0.8698781715965217,0.2349909597671439
252,0.842709888955542,0.2353094942817343
253,0.8153539272619595,0.2356280287963248
254,0.8037930387470356,0.2359465633109152
255,0.7900550775036472,0.2362650978255056
256,0.7806098953609607,0.236583632340096
257,0.8036865839582215,0.2369021668546865
258,0.8177646382687307,0.2372207013692769
259,0.8409235233622439,0.2375392358838673
260,0.8044329355080346,0.2378577703984578
261,0.7997512856150653,0.2381763049130482
262,0.7961003914559822,0.2384948394276386
263,0.7905180535060058,0.238813373942229
264,0.7805780296386675,0.2391319084568194
265,0.8304554164727594,0.2394504429714099
266,0.8492616925379547,0.2397689774860003
267,0.7637930856375917,0.2400875120005907
268,0.7517818667099057,0.2404060465151812
269,0.8682120996524652,0.2407245810297716
270,0.7907201529397515,0.241043115544362
271,0.7242989751661302,0.2413616500589525
272,0.7372704097548428,0.2416801845735429
273,0.7453461951417943,0.2419987190881333
274,0.7460652468338121,0.2423172536027237
275,0.7405329005010562,0.2426357881173141
276,0.750380223587535,0.2429543226319046
277,0.7537037949191041,0.243272857146495
278,0.7546776487402065,0.2435913916610854
279,0.75503681023266,0.2439099261756759
280,0.761277923113647,0.2442284606902663
281,0.772032368184391,0.2445469952048567
282,0.7813138638185271,0.2448655297194471
283,0.8005609932759009,0.2451840642340376
284,0.7793360785881431,0.245502598748628
285,0.7852951100490241,0.2458211332632184
286,0.7766791374588037,0.2461396677778088
287,0.7894421088151624,0.2464582022923993
288,0.7944698272842031,0.2467767368069897
289,0.7923772185834953,0.2470952713215801
290,0.8440520295668709,0.2474138058361706
291,0.8339264252727085,0.247732340350761
292,0.8137145762744865,0.2480508748653514
293,0.7779282603038836,0.2483694093799418
294,0.7769476745439697,0.2486879438945322
295,0.7800449277615561,0.2490064784091227
296,0.7764420040663347,0.2493250129237131
297,0.7641485376451822,0.2496435474383035
298,0.7543035292964217,0.249962081952894
299,0.7648597111950651,0.2502806164674844
300,0.77230378820163,0.2505991509820748
301,0.7674135215211035,0.2509176854966652
302,0.7624015159194286,0.2512362200112557
303,0.7592986897617717,0.2515547545258461
304,0.7538916794311687,0.2518732890404365
305,0.8295266041757038,0.252191823555027
306,0.8474563993772414,0.2525103580696174
307,0.8548552420396768,0.2528288925842078
308,0.8114555230061947,0.2531474270987982
309,0.8023791103254273,0.2534659616133887
310,0.749161295219279,0.2537844961279791
311,0.7490497465524126,0.2541030306425695
312,0.746436068562803,0.2544215651571599
313,0.7483761691265528,0.2547400996717504
314,0.7460985291798612,0.2550586341863408
315,0.7539929797769,0.2553771687009312
316,0.7521131419222449,0.2556957032155217
317,0.7870344239127215,0.2560142377301121
318,0.8406956623844541,0.2563327722447025
319,0.83059110963348,0.2566513067592929
320,0.8318050371187254,0.2569698412738833
321,0.8224340549538033,0.2572883757884738
322,0.7884344321605026,0.2576069103030642
323,0.8165200021751247,0.2579254448176546
324,0.8074269681534018,0.2582439793322451
325,0.7974653735021823,0.2585625138468355
326,0.7963441550902512,0.2588810483614259
327,0.7440165893096382,0.2591995828760163
328,0.7521076655760042,0.2595181173906068
329,0.7596680105570158,0.2598366519051972
