,AC red,u
150,0.8624524479038422,0.2031566455897669
151,0.8667236504752188,0.2034764788420353
152,0.8669526513586451,0.2037963120943036
153,0.8676109765899355,0.2041161453465719
154,0.8651674541771894,0.2044359785988402
155,0.8663026374810456,0.2047558118511086
156,0.8679459189370842,0.2050756451033769
157,0.8721224609013118,0.2053954783556452
158,0.8681803005504551,0.2057153116079136
159,0.8752044828376879,0.2060351448601819
160,0.8779342775985571,0.2063549781124503
161,0.8821522490971253,0.2066748113647186
162,0.870261849333643,0.2069946446169869
163,0.8769103821411965,0.2073144778692552
164,0.8819952500928478,0.2076343111215236
165,0.886212929721665,0.2079541443737919
166,0.8859142998586754,0.2082739776260603
167,0.8868823879694231,0.2085938108783286
168,0.8843120151094608,0.2089136441305969
169,0.8827052789984757,0.2092334773828653
170,0.8842647628124051,0.2095533106351336
171,0.8877469137677483,0.2098731438874019
172,0.8915364809169692,0.2101929771396703
173,0.8935172006825612,0.2105128103919386
174,0.887319868930149,0.2108326436442069
175,0.8936552819256088,0.2111524768964753
176,0.894840784884122,0.2114723101487436
177,0.8942536969028484,0.211792143401012
178,0.8930496085706757,0.2121119766532803
179,0.8896833574128173,0.2124318099055486
180,0.8927047982338813,0.2127516431578169
181,0.8967480675451506,0.2130714764100853
182,0.8950620309099172,0.2133913096623536
183,0.8941430072142271,0.2137111429146219
184,0.8938276433392338,0.2140309761668903
185,0.8951735331682547,0.2143508094191586
186,0.8945518044870591,0.214670642671427
187,0.8956115710585583,0.2149904759236953
188,0.8981245225808269,0.2153103091759636
189,0.9007615005859074,0.2156301424282319
190,0.8973896818431049,0.2159499756805003
191,0.8985677075694694,0.2162698089327686
192,0.8941804406790783,0.2165896421850369
193,0.8928054637862924,0.2169094754373053
194,0.8919434630094113,0.2172293086895736
195,0.8803879558363804,0.217549141941842
196,0.8942105344260284,0.2178689751941103
197,0.8923641462444493,0.2181888084463786
198,0.8903704927016172,0.2185086416986469
199,0.8854989393011017,0.2188284749509153
200,0.879169615765085,0.2191483082031836
201,0.8911169525869985,0.219468141455452
202,0.8914857391044979,0.2197879747077203
203,0.8893539651718743,0.2201078079599887
204,0.8816868350407464,0.220427641212257
205,0.8796004068528084,0.2207474744645253
206,0.881126773630101,0.2210673077167936
207,0.8762728605982634,0.221387140969062
208,0.8747730327782243,0.2217069742213303
209,0.8834858123846366,0.2220268074735986
210,0.8857192523150678,0.222346640725867
211,0.8708698990810244,0.2226664739781353
212,0.8646853285535222,0.2229863072304037
213,0.8535915975055819,0.223306140482672
214,0.8311356199296202,0.2236259737349403
215,0.814372030047929,0.2239458069872086
216,0.8115051729534799,0.224265640239477
217,0.809329155637827,0.2245854734917453
218,0.8351041428320202,0.2249053067440136
219,0.8425449230626263,0.225225139996282
220,0.8250127221307604,0.2255449732485503
221,0.8228664559141327,0.2258648065008187
222,0.8248875516789707,0.226184639753087
223,0.822499759606459,0.2265044730053553
224,0.8101318681113945,0.2268243062576236
225,0.7907175947701062,0.227144139509892
226,0.763842451508187,0.2274639727621603
227,0.7811048444688135,0.2277838060144287
228,0.7844358786787783,0.228103639266697
229,0.7862716855004119,0.2284234725189653
230,0.7864173679020551,0.2287433057712337
231,0.7727524410978867,0.229063139023502
232,0.7769927897077843,0.2293829722757703
233,0.7748524544894746,0.2297028055280387
234,0.7889204845560713,0.230022638780307
235,0.7871473394809188,0.2303424720325753
236,0.7962120067372521,0.2306623052848437
237,0.7989905194312984,0.230982138537112
238,0.8027785225181416,0.2313019717893804
239,0.7981390346157721,0.2316218050416487
240,0.79434056403462,0.231941638293917
241,0.789783818175677,0.2322614715461853
242,0.7850321034029571,0.2325813047984537
243,0.769203803947116,0.232901138050722
244,0.7831944834720235,0.2332209713029903
245,0.7816116961417762,0.2335408045552587
246,0.7839625695647927,0.233860637807527
247,0.7873536670428954,0.2341804710597954
248,0.7874092049790948,0.2345003043120637
249,0.7841460512858182,0.234820137564332
250,0.7812770398913983,0.2351399708166003
251,0.775681478396006,0.2354598040688687
252,0.7763223738955558,0.235779637321137
253,0.7774993998354556,0.2360994705734053
254,0.7726357098159539,0.2364193038256737
255,0.7651940797807282,0.236739137077942
256,0.7626859296701721,0.2370589703302104
257,0.7582845075869424,0.2373788035824787
258,0.7630038387709439,0.237698636834747
259,0.7668616394453961,0.2380184700870153
260,0.7616877074103316,0.2383383033392837
261,0.754593052121388,0.238658136591552
262,0.7498554115139434,0.2389779698438204
263,0.7498101400474322,0.2392978030960887
264,0.7537055414786412,0.2396176363483571
265,0.7660309137507708,0.2399374696006254
266,0.7972493458899425,0.2402573028528937
267,0.7886187308778644,0.240577136105162
268,0.8015308607956934,0.2408969693574304
269,0.804743867600374,0.2412168026096987
270,0.7990858952298534,0.241536635861967
271,0.8582383431987192,0.2418564691142354
272,0.932424500601252,0.2421763023665037
273,1.0066702621030037,0.2424961356187721
274,0.9558897870434856,0.2428159688710404
275,0.8650114091821559,0.2431358021233087
276,0.853349013376941,0.243455635375577
277,0.7853524081880896,0.2437754686278454
278,0.8160267900497709,0.2440953018801137
279,0.8157787002245928,0.244415135132382
280,0.8327332383430527,0.2447349683846504
281,0.8169758613053129,0.2450548016369187
282,0.8024057380156996,0.2453746348891871
283,0.7979495544419793,0.2456944681414554
284,0.8041443577672391,0.2460143013937237
285,0.8044303960991358,0.2463341346459921
286,0.8064938640476063,0.2466539678982604
287,0.8122905328126407,0.2469738011505287
288,0.8257260527302355,0.247293634402797
289,0.8416104965006318,0.2476134676550654
290,0.8546629519936059,0.2479333009073337
291,0.8483838535695257,0.2482531341596021
292,0.8449235230488779,0.2485729674118704
293,0.8449438767575274,0.2488928006641387
294,0.8447587379415294,0.2492126339164071
295,0.8438326460776656,0.2495324671686754
296,0.8396571660174084,0.2498523004209437
297,0.840384147423966,0.2501721336732121
298,0.8401370290462779,0.2504919669254805
299,0.8393562659971583,0.2508118001777487
300,0.843348615919312,0.2511316334300171
301,0.8448999407507025,0.2514514666822854
302,0.8498670788035355,0.2517712999345537
303,0.852868882038032,0.2520911331868221
304,0.857893317858721,0.2524109664390904
305,0.8624977459421466,0.2527307996913588
306,0.8627073995029112,0.2530506329436271
307,0.859132985116875,0.2533704661958954
308,0.8590852764998855,0.2536902994481638
309,0.8595617660116344,0.2540101327004321
310,0.861381665219997,0.2543299659527004
311,0.86052018265158,0.2546497992049688
312,0.8597276981575418,0.2549696324572371
313,0.8593789578269198,0.2552894657095054
314,0.8649081026473797,0.2556092989617737
315,0.8681231767000586,0.2559291322140421
316,0.8717736302438238,0.2562489654663105
317,0.8748522711919675,0.2565687987185788
318,0.8760531522514193,0.2568886319708471
319,0.8754137443767531,0.2572084652231154
320,0.8728266715768441,0.2575282984753838
321,0.8811578143005604,0.2578481317276521
322,0.8841896872263493,0.2581679649799204
323,0.8875256592163042,0.2584877982321888
324,0.8949662948010657,0.2588076314844571
325,0.8948675779920869,0.2591274647367254
326,0.893267016525222,0.2594472979889938
327,0.9003220335689165,0.2597671312412621
328,0.9063399706977426,0.2600869644935304
329,0.8997378193060093,0.2604067977457988
