,AC red,u
284,0.9131373291764404,0.256991815272056
285,0.9125449206558032,0.2573448869609015
286,0.9219644956174996,0.257697958649747
287,0.9214070642366212,0.2580510303385925
288,0.9301621074976698,0.258404102027438
289,0.9309005410026516,0.2587571737162835
290,0.932780889634226,0.259110245405129
291,0.916072279829129,0.2594633170939745
292,0.913211417098375,0.2598163887828201
293,0.9115767532848784,0.2601694604716655
294,0.9065792172988586,0.2605225321605111
295,0.9121939282221636,0.2608756038493566
296,0.9137585773619916,0.261228675538202
297,0.9206254873630804,0.2615817472270476
298,0.928177794599378,0.2619348189158931
299,0.935308017821591,0.2622878906047385
300,0.9395787672670096,0.2626409622935841
301,0.9249425402409746,0.2629940339824296
302,0.9189369968159457,0.2633471056712751
303,0.9192467575717352,0.2637001773601206
304,0.9193628102200724,0.2640532490489661
305,0.9160115381201456,0.2644063207378116
306,0.9034235935943086,0.2647593924266571
307,0.9136962484208184,0.2651124641155026
308,0.9214455887121418,0.2654655358043482
309,0.928771402193217,0.2658186074931936
310,0.9340269913856476,0.2661716791820391
311,0.9373495501616566,0.2665247508708847
312,0.9357732517262196,0.2668778225597301
313,0.93502597454182,0.2672308942485756
