,AC red,u
135,0.8050430292892329,0.2137144110337452
136,0.8171416576158487,0.2141523288423141
137,0.8209094628151324,0.214590246650883
138,0.8027142747459778,0.2150281644594519
139,0.775986294301039,0.2154660822680208
140,0.7525486763085263,0.2159040000765897
141,0.7641916583037722,0.2163419178851586
142,0.769070226221547,0.2167798356937275
143,0.78814747296317,0.2172177535022964
144,0.7687188412833915,0.2176556713108653
145,0.773163852472119,0.2180935891194342
146,0.7647977769510295,0.2185315069280031
147,0.764362274220022,0.218969424736572
148,0.7667407371722035,0.2194073425451409
149,0.7874488693418139,0.2198452603537098
150,0.8194599051215039,0.2202831781622787
151,0.7970316984828046,0.2207210959708476
152,0.8048238142595003,0.2211590137794165
153,0.8143292705748469,0.2215969315879854
154,0.825485725581312,0.2220348493965543
155,0.8337844270618052,0.2224727672051232
156,0.8424210981722358,0.2229106850136921
157,0.8591825799642613,0.223348602822261
158,0.8290043199569965,0.2237865206308299
159,0.8311274505685676,0.2242244384393988
160,0.8289693128327367,0.2246623562479677
161,0.8336777455141283,0.2251002740565366
162,0.8276938354188393,0.2255381918651055
163,0.8248728465665527,0.2259761096736744
164,0.8247274397273163,0.2264140274822433
165,0.8255683437681323,0.2268519452908123
166,0.8249663133302642,0.2272898630993812
167,0.8293200535293979,0.2277277809079501
168,0.8235008103175324,0.2281656987165189
169,0.836544280923833,0.2286036165250879
170,0.831156670378968,0.2290415343336568
171,0.8290311379034776,0.2294794521422257
172,0.8265049774712575,0.2299173699507946
173,0.8242635775834233,0.2303552877593635
174,0.8223418598495886,0.2307932055679324
175,0.8200236904731822,0.2312311233765013
176,0.8187503227520516,0.2316690411850702
177,0.8169092693839239,0.2321069589936391
178,0.8262736235451977,0.232544876802208
179,0.8348715512032059,0.2329827946107769
180,0.8509029148122298,0.2334207124193458
181,0.8659134120441742,0.2338586302279147
182,0.8451295484686834,0.2342965480364836
183,0.8400692408447101,0.2347344658450525
184,0.8379763954552084,0.2351723836536214
185,0.8491181245555223,0.2356103014621903
186,0.8544674416476966,0.2360482192707592
187,0.8702991013075264,0.2364861370793281
188,0.8856875973643046,0.236924054887897
189,0.8859862324429569,0.2373619726964659
190,0.8829022330796318,0.2377998905050348
191,0.8605425601547332,0.2382378083136037
192,0.8426277066335589,0.2386757261221726
193,0.8379326982236992,0.2391136439307415
194,0.8355158200792608,0.2395515617393104
195,0.8390297309659531,0.2399894795478793
196,0.8447155926161726,0.2404273973564482
197,0.8776406719006833,0.2408653151650172
198,0.8743181477017188,0.241303232973586
199,0.8708548117838777,0.2417411507821549
200,0.8622353282196598,0.2421790685907238
201,0.8536229643581092,0.2426169863992928
202,0.8528435490351938,0.2430549042078617
203,0.8522327430976725,0.2434928220164305
204,0.8549652917787751,0.2439307398249995
205,0.8587840708079141,0.2443686576335684
206,0.8610034765409189,0.2448065754421373
207,0.8460091527028906,0.2452444932507062
208,0.8448625524064152,0.2456824110592751
209,0.8360335294086759,0.246120328867844
210,0.8687199984604173,0.2465582466764129
211,0.8411086915568781,0.2469961644849818
212,0.8356095313782773,0.2474340822935507
213,0.8399091209286433,0.2478720001021196
214,0.8420515036738098,0.2483099179106885
215,0.8355255346782747,0.2487478357192574
216,0.8132782509447756,0.2491857535278263
217,0.8310829347499574,0.2496236713363952
218,0.8630192578339845,0.2500615891449641
219,0.8863299207954501,0.250499506953533
220,0.8898798495480889,0.2509374247621019
221,0.87845762805355,0.2513753425706708
222,0.8718682820052752,0.2518132603792397
223,0.8654982582198993,0.2522511781878086
224,0.8703801339161497,0.2526890959963775
225,0.8986424589016,0.2531270138049464
226,0.9204421857213227,0.2535649316135153
227,0.9346723645772428,0.2540028494220843
228,0.90555469285195,0.2544407672306531
229,0.8980646337650205,0.254878685039222
230,0.8948933085302717,0.255316602847791
231,0.8903565600752262,0.2557545206563598
232,0.8893867021745433,0.2561924384649288
233,0.8909797376655133,0.2566303562734977
234,0.913068208817311,0.2570682740820665
235,0.9226711101393396,0.2575061918906355
236,0.9318324541697388,0.2579441096992044
