,AC red,u
73,0.9210831414132912,0.1842276362172918
74,0.9176528959406054,0.184642008063855
75,0.9226067154999684,0.1850563799104181
76,0.9273997861079228,0.1854707517569813
77,0.9356819882104948,0.1858851236035445
78,0.9437566279245052,0.1862994954501077
79,0.9398301539904608,0.1867138672966709
80,0.9344569992458828,0.187128239143234
81,0.9336932650567624,0.1875426109897972
82,0.9290395108291812,0.1879569828363604
83,0.9331579977494708,0.1883713546829235
84,0.9365345003301752,0.1887857265294867
85,0.9436886793218476,0.1892000983760499
86,0.9389478312173964,0.189614470222613
87,0.9425608650893372,0.1900288420691762
88,0.9481304219130527,0.1904432139157394
89,0.9418057070417464,0.1908575857623026
90,0.9389501670777396,0.1912719576088657
91,0.939507594068825,0.1916863294554289
92,0.9404079347314374,0.1921007013019921
93,0.9396390799974456,0.1925150731485553
94,0.9468796292339712,0.1929294449951184
95,0.9507889183375292,0.1933438168416816
96,0.9502866268984504,0.1937581886882448
97,0.9475311462314132,0.1941725605348079
98,0.9465813110704828,0.1945869323813711
99,0.94688475967924,0.1950013042279343
100,0.9467879610217806,0.1954156760744975
101,0.947088226522506,0.1958300479210606
102,0.9466248213902896,0.1962444197676238
103,0.9490290520875748,0.196658791614187
104,0.951732893325858,0.1970731634607502
105,0.9504066730739368,0.1974875353073134
106,0.9542053621142852,0.1979019071538765
107,0.958354262636352,0.1983162790004397
108,0.9532801605835856,0.1987306508470029
109,0.9515641124985672,0.199145022693566
110,0.947674632551303,0.1995593945401292
111,0.9484653675395556,0.1999737663866924
112,0.968625610238626,0.2003881382332555
113,0.961099616664896,0.2008025100798187
114,0.951820985390877,0.2012168819263819
115,0.9543861332751064,0.2016312537729451
116,0.9541518972859624,0.2020456256195082
117,0.955898433962105,0.2024599974660714
118,0.9557082808758248,0.2028743693126346
119,0.9678167708229752,0.2032887411591978
120,0.9695795262936846,0.2037031130057609
121,0.9535390477941418,0.2041174848523241
122,0.9547186021366892,0.2045318566988873
123,0.9554079495429784,0.2049462285454505
124,0.9536747352063846,0.2053606003920136
125,0.9467673910431728,0.2057749722385768
126,0.9458598287591432,0.20618934408514
127,0.9505210645459812,0.2066037159317031
128,0.9525775318561326,0.2070180877782663
129,0.953141688120398,0.2074324596248295
130,0.9443808425334628,0.2078468314713927
131,0.9523425012945954,0.2082612033179559
132,0.9558740299351888,0.208675575164519
133,0.9612980826403827,0.2090899470110822
134,0.9546050704787136,0.2095043188576454
135,0.944995215190676,0.2099186907042085
136,0.9378419314568897,0.2103330625507717
137,0.9327487566902892,0.2107474343973349
138,0.9381627570974904,0.211161806243898
139,0.9493486124894088,0.2115761780904612
140,0.9600471573505488,0.2119905499370244
141,0.9514365207856376,0.2124049217835876
142,0.9268287806081292,0.2128192936301507
143,0.9202766891946664,0.2132336654767139
144,0.9233249987922876,0.2136480373232771
145,0.926669294873232,0.2140624091698403
146,0.9242014220221384,0.2144767810164035
147,0.9288373883178974,0.2148911528629666
148,0.9443494177234568,0.2153055247095298
149,0.954961291083238,0.215719896556093
150,0.9657772482540852,0.2161342684026561
151,0.9253148347321684,0.2165486402492193
152,0.8976360940647917,0.2169630120957825
153,0.8944575728013412,0.2173773839423456
154,0.8938727018357725,0.2177917557889088
155,0.904565087333129,0.218206127635472
156,0.9175332864719792,0.2186204994820352
157,0.9287772666978642,0.2190348713285984
158,0.9286915841273834,0.2194492431751615
159,0.8678564932698163,0.2198636150217247
160,0.8368433329500363,0.2202779868682879
161,0.8321010808957966,0.220692358714851
162,0.843640691693428,0.2211067305614142
163,0.8393985931036646,0.2215211024079774
164,0.8728108677252407,0.2219354742545405
165,0.8622355421754632,0.2223498461011037
166,0.8503024152065812,0.2227642179476669
167,0.8389566110781382,0.2231785897942301
168,0.8259353360555435,0.2235929616407933
169,0.7938204093203898,0.2240073334873564
170,0.7863670630711475,0.2244217053339196
171,0.8053140812888527,0.2248360771804828
172,0.8247525919950817,0.225250449027046
173,0.8357287480983306,0.2256648208736091
174,0.8430430117688809,0.2260791927201723
175,0.8428851611774488,0.2264935645667355
176,0.8299265459449096,0.2269079364132986
177,0.8003198009269056,0.2273223082598618
178,0.789238461646414,0.227736680106425
179,0.7932968134373494,0.2281510519529881
180,0.8015298792681587,0.2285654237995513
181,0.8011881213774628,0.2289797956461145
182,0.7937132635350852,0.2293941674926777
183,0.7885696052985066,0.2298085393392409
184,0.8036488043640984,0.230222911185804
185,0.808212336091867,0.2306372830323672
186,0.8115103980971299,0.2310516548789304
187,0.8042931902820075,0.2314660267254935
188,0.7937076693215533,0.2318803985720567
189,0.7874304357629188,0.2322947704186199
190,0.7962450432779542,0.232709142265183
191,0.7846736570736963,0.2331235141117462
192,0.7876028833368744,0.2335378859583094
193,0.8031739352659516,0.2339522578048726
194,0.819043676955906,0.2343666296514358
195,0.8118392620942037,0.2347810014979989
196,0.8165997401001344,0.2351953733445621
197,0.8190990698467978,0.2356097451911253
198,0.8223379279919387,0.2360241170376885
199,0.8264664798375134,0.2364384888842516
200,0.8355938279390475,0.2368528607308148
201,0.8123847618944028,0.237267232577378
202,0.7954781859110029,0.2376816044239411
203,0.8206249146939519,0.2380959762705043
204,0.8268918149223053,0.2385103481170675
205,0.8381370393050003,0.2389247199636306
206,0.8345124029761399,0.2393390918101938
207,0.8263289035061618,0.239753463656757
208,0.8218723704687818,0.2401678355033202
209,0.8130194512695597,0.2405822073498834
210,0.8106112744321082,0.2409965791964465
211,0.8087030251618578,0.2414109510430097
212,0.8402019327996415,0.2418253228895729
213,0.8302509509070497,0.242239694736136
214,0.8160526242172812,0.2426540665826992
215,0.8016872045640707,0.2430684384292624
216,0.8016810101443447,0.2434828102758255
217,0.8023074155189344,0.2438971821223887
218,0.8001177447764116,0.2443115539689519
219,0.7966744424785368,0.2447259258155151
220,0.8088660761023521,0.2451402976620783
221,0.8015894099762165,0.2455546695086414
222,0.8017583681725398,0.2459690413552046
223,0.8007750918682198,0.2463834132017678
224,0.8052737133812419,0.2467977850483309
225,0.805305435515313,0.2472121568948941
226,0.8072432495493078,0.2476265287414573
227,0.8088337324929824,0.2480409005880205
228,0.8026932370690086,0.2484552724345836
229,0.8084294437305645,0.2488696442811468
230,0.8079775547582372,0.24928401612771
231,0.8099668378349817,0.2496983879742731
232,0.7893186534144969,0.2501127598208363
233,0.7933145025581283,0.2505271316673995
234,0.7940920622706367,0.2509415035139627
235,0.7917076647275163,0.2513558753605259
236,0.7920753109400238,0.251770247207089
237,0.7920018602998413,0.2521846190536522
238,0.7928380886236749,0.2525989909002154
239,0.7779790880217687,0.2530133627467785
240,0.7659432898104683,0.2534277345933418
241,0.8080289040116794,0.2538421064399049
242,0.828721417480286,0.2542564782864681
243,0.8349296876656844,0.2546708501330312
244,0.8304433865768949,0.2550852219795944
