,AC red,u
248,0.8017920735998512,0.2355102778355333
249,0.7777464013400632,0.2358365780554077
250,0.7816620515897666,0.2361628782752821
251,0.782725630099294,0.2364891784951565
252,0.7821170026469821,0.2368154787150308
253,0.7786783055361483,0.2371417789349052
254,0.7866379680507182,0.2374680791547796
255,0.7999660672766395,0.237794379374654
256,0.7788048779044923,0.2381206795945284
257,0.7627572772794434,0.2384469798144028
258,0.7553635941147052,0.2387732800342772
259,0.7481379915367138,0.2390995802541515
260,0.7416348540301381,0.2394258804740259
261,0.7534701396363348,0.2397521806939003
262,0.7654412302213721,0.2400784809137747
263,0.7525267661834556,0.2404047811336491
264,0.7534359815387953,0.2407310813535235
265,0.7543374281248855,0.2410573815733979
266,0.7626710953069822,0.2413836817932723
267,0.7789270107878873,0.2417099820131467
268,0.7849940744849011,0.2420362822330211
269,0.7976769002446318,0.2423625824528954
270,0.8150550009436665,0.2426888826727698
271,0.7804440006486735,0.2430151828926442
272,0.7703281005562143,0.2433414831125186
273,0.7716408336025516,0.243667783332393
274,0.7736557893473206,0.2439940835522674
275,0.7782377039192716,0.2443203837721418
276,0.7871841488124934,0.2446466839920161
277,0.8035471898648653,0.2449729842118905
278,0.8061643367043676,0.2452992844317649
279,0.8114072641476765,0.2456255846516393
280,0.8137572763322349,0.2459518848715137
281,0.8114854495728505,0.2462781850913881
282,0.812670991699186,0.2466044853112625
283,0.8097120814496355,0.2469307855311369
284,0.8017909623866153,0.2472570857510113
285,0.7937248965634283,0.2475833859708856
286,0.7966422009365685,0.24790968619076
287,0.7964133185617069,0.2482359864106344
288,0.7970816998701279,0.2485622866305088
289,0.7990604755338352,0.2488885868503832
290,0.8005056282432361,0.2492148870702576
291,0.8075980455242143,0.249541187290132
292,0.8149976693306931,0.2498674875100064
293,0.8199717633987094,0.2501937877298807
294,0.8253545086583436,0.2505200879497551
295,0.817649835796824,0.2508463881696295
296,0.814461404226888,0.2511726883895039
297,0.8131139542963716,0.2514989886093783
298,0.8114441130083228,0.2518252888292527
299,0.8215698137828659,0.2521515890491271
300,0.8261200764692691,0.2524778892690015
301,0.826407736514638,0.2528041894888758
302,0.8266041068789962,0.2531304897087503
303,0.8209964192799847,0.2534567899286246
304,0.8281906154687233,0.253783090148499
305,0.8373300962939139,0.2541093903683734
306,0.8381558262434492,0.2544356905882478
307,0.8250487964647322,0.2547619908081222
308,0.8218108069715735,0.2550882910279965
309,0.8212170711528789,0.2554145912478709
310,0.8233457876529626,0.2557408914677453
311,0.8161086923271794,0.2560671916876197
312,0.8136187522839519,0.2563934919074941
313,0.8133735975248378,0.2567197921273685
314,0.8080028268774075,0.2570460923472429
315,0.8181566776785911,0.2573723925671173
316,0.8146553222663303,0.2576986927869917
317,0.8108553479483109,0.2580249930068661
318,0.8175393754750155,0.2583512932267404
319,0.8158214678695678,0.2586775934466149
