,AC red,u
105,0.8897012960023494,0.1989923033294809
106,0.90123150093763,0.1994436879199351
107,0.9117160720362814,0.1998950725103892
108,0.922293011258944,0.2003464571008434
109,0.9353640017615428,0.2007978416912976
110,0.9495695467529592,0.2012492262817518
111,0.8865127187305125,0.2017006108722059
112,0.8229203367061064,0.2021519954626601
113,0.8492261900510834,0.2026033800531143
114,0.8432629101908262,0.2030547646435685
115,0.8557685847251643,0.2035061492340227
116,0.871009552589411,0.2039575338244768
117,0.8908791671985109,0.204408918414931
118,0.8920984533791059,0.2048603030053852
119,0.8726571571490027,0.2053116875958394
120,0.8376489033790245,0.2057630721862935
121,0.8133504809091711,0.2062144567767477
122,0.8104203919530523,0.2066658413672019
123,0.8292234245050062,0.207117225957656
124,0.8684363837617022,0.2075686105481102
125,0.922739629666442,0.2080199951385644
126,0.9402584114434844,0.2084713797290186
127,0.8383131772247342,0.2089227643194728
128,0.8381730227515917,0.2093741489099269
129,0.8329638572015469,0.2098255335003811
130,0.8586192923623392,0.2102769180908353
131,0.875956911077899,0.2107283026812895
132,0.8850505449109934,0.2111796872717437
133,0.9074797706631628,0.2116310718621978
134,0.906778385197634,0.212082456452652
135,0.9061636138287228,0.2125338410431062
136,0.8941520847998364,0.2129852256335604
137,1.0125977962175674,0.2134366102240145
138,0.9581932994408546,0.2138879948144687
139,0.8559942767965643,0.2143393794049229
140,0.8613602355059197,0.2147907639953771
141,0.8643458999844448,0.2152421485858313
142,0.8414192613467028,0.2156935331762854
143,0.8676571152571941,0.2161449177667396
144,0.8870673534586453,0.2165963023571938
145,0.878647049923338,0.2170476869476479
146,0.8842251382787149,0.2174990715381021
147,0.8794367841293736,0.2179504561285563
148,0.8797082784780497,0.2184018407190105
149,0.8752676658624421,0.2188532253094647
150,0.854802987839522,0.2193046098999188
151,0.8707696430559917,0.219755994490373
152,0.8787581496048982,0.2202073790808272
153,0.8908554518394055,0.2206587636712814
154,0.8944942185860503,0.2211101482617355
155,0.8958996404609019,0.2215615328521897
156,0.8701157741163248,0.2220129174426439
157,0.8769134429413226,0.2224643020330981
158,0.8791073972310016,0.2229156866235522
159,0.8843015742450316,0.2233670712140064
160,0.8902794891196872,0.2238184558044606
161,0.8955862384454361,0.2242698403949148
162,0.8940546587904875,0.224721224985369
163,0.897102819366626,0.2251726095758231
164,0.8888447364767716,0.2256239941662773
165,0.8877168454779165,0.2260753787567315
166,0.8880081108262545,0.2265267633471857
167,0.885321249272916,0.2269781479376398
168,0.886972552364029,0.227429532528094
169,0.8851366602325219,0.2278809171185482
170,0.8791801702953239,0.2283323017090024
171,0.8793513013595704,0.2287836862994565
172,0.8839335433358793,0.2292350708899107
173,0.8930896091863709,0.2296864554803649
174,0.9029962977566685,0.2301378400708191
175,0.8862797288124853,0.2305892246612733
176,0.887701010946764,0.2310406092517274
177,0.8801022146519604,0.2314919938421816
178,0.8827366577402939,0.2319433784326358
179,0.887788549152934,0.2323947630230899
180,0.8949177345778541,0.2328461476135441
181,0.891995293840597,0.2332975322039983
182,0.8902055757836983,0.2337489167944525
183,0.8885172104215158,0.2342003013849067
184,0.8885603078838891,0.2346516859753608
185,0.8879350751329865,0.235103070565815
186,0.8924868241170798,0.2355544551562692
187,0.8889239801188167,0.2360058397467234
188,0.886187976524592,0.2364572243371775
189,0.8834307147689063,0.2369086089276317
190,0.8857068604912596,0.2373599935180859
191,0.8832093713540166,0.2378113781085401
192,0.8832099730925422,0.2382627626989943
193,0.8761101032303722,0.2387141472894484
194,0.8715430159155357,0.2391655318799026
195,0.866693099823292,0.2396169164703568
196,0.8661363600039308,0.240068301060811
197,0.8859394053291023,0.2405196856512652
198,0.885749090175044,0.2409710702417193
199,0.8824983035059698,0.2414224548321735
200,0.8754127671733669,0.2418738394226277
201,0.8652894210816796,0.2423252240130818
202,0.8611332551564318,0.242776608603536
203,0.850938677037242,0.2432279931939902
204,0.8469038411903571,0.2436793777844444
205,0.8378615195150632,0.2441307623748985
206,0.8322285569786818,0.2445821469653527
207,0.8645696320811593,0.2450335315558069
208,0.8731512545622894,0.2454849161462611
