,Time,x,u
77,77,0.0029563211501477,0.0892642047041734
78,78,-0.0049275689220203,0.0896463489580423
79,79,-0.0101485636452594,0.0900284932119112
80,80,-0.0147596404022713,0.0904106374657802
81,81,-0.0131215435903559,0.0907927817196491
82,82,-0.0059018113341367,0.091174925973518
83,83,0.0054268754460055,0.091557070227387
84,84,0.0006515554387555,0.0919392144812559
85,85,-0.0009044782102202,0.0923213587351248
86,86,-0.0056805558700759,0.0927035029889938
87,87,-0.0006978463929481,0.0930655343873959
88,88,-0.0032200684699534,0.0934476786412648
89,89,-0.0039895500282806,0.0938298228951338
90,90,-0.0034799016876683,0.0942119671490027
91,91,-0.0073541461206805,0.0945941114028716
92,92,-0.0130837357976148,0.0949762556567405
93,93,-0.0035763166499212,0.0953583999106095
94,94,-0.0119650218702547,0.0957405441644784
95,95,-0.0193784654972303,0.0961226884183474
96,96,-0.0216682201755578,0.0965048326722163
97,97,-0.0213264661712932,0.0968668640706184
98,98,-0.01855922795737,0.0972490083244874
99,99,-0.0158554085204505,0.0976311525783563
100,100,-0.0135073550686068,0.0980132968322252
101,101,-0.0155462018988915,0.0983954410860941
102,102,-0.0150955962267335,0.0987775853399631
103,103,-0.0126517525220303,0.099159729593832
104,104,-0.0097209849661304,0.0995418738477009
105,105,-0.0048434585958501,0.0999240181015699
106,106,0.0020621740267757,0.1003061623554388
107,107,0.0041626639729003,0.1006883066093077
108,108,0.0026511959988806,0.1010503380077099
109,109,0.0035553788921413,0.1014324822615788
110,110,0.0056463192624546,0.1018146265154477
111,111,0.0003880913703761,0.1021967707693167
112,112,-0.0023369775615544,0.1025789150231856
113,113,0.0066981276449068,0.1029610592770545
114,114,0.0108995106148907,0.1033432035309235
115,115,0.0135408620351614,0.1037253477847924
116,116,0.0172151834593328,0.1041074920386613
117,117,0.0173924607293485,0.1044896362925303
118,118,0.0119054939395771,0.1048717805463992
119,119,0.0096350601528023,0.1052338119448013
120,120,0.014203170303719,0.1056159561986703
121,121,0.0160230058596603,0.1059981004525392
122,122,0.0177827925856253,0.1063802447064081
123,123,0.0114017295531923,0.1067623889602771
124,124,0.0019509894551447,0.107144533214146
125,125,0.0001554929116664,0.1075266774680149
126,126,-0.0024171784052671,0.1079088217218839
127,127,-0.0083014858351897,0.1082909659757528
128,128,-0.0150026784958093,0.1086731102296217
129,129,-0.0167099959778019,0.1090552544834907
130,130,-0.010445013301963,0.1094172858818928
131,131,-0.0096084227325975,0.1097994301357617
132,132,-0.0233026956575582,0.1101815743896307
133,133,-0.0276284435849693,0.1105637186434996
134,134,-0.0342802988473695,0.1109458628973685
135,135,-0.0245524263586657,0.1113280071512375
136,136,-0.0269621766341943,0.1117101514051064
137,137,-0.0217235439072092,0.1120922956589753
138,138,-0.0293418387040668,0.1124744399128442
139,139,-0.0329273900250681,0.1128565841667132
140,140,-0.041878300374576,0.1132186155651153
141,141,-0.0356830208719772,0.1136007598189842
142,142,-0.0314141076631814,0.1139829040728532
143,143,-0.024745446173793,0.1143650483267221
144,144,-0.018466201501686,0.114747192580591
145,145,-0.0156342544731253,0.11512933683446
146,146,-0.0180918410657245,0.1155114810883289
147,147,-0.0108482074932153,0.1158936253421978
148,148,-0.0055902446766761,0.1162757695960668
149,149,0.0063843904745563,0.1166579138499357
150,150,0.0120001925471121,0.1170400581038046
151,151,0.0133395212495087,0.1174020895022068
152,152,0.0153523514685381,0.1177842337560757
153,153,0.0227480055804777,0.1181663780099446
154,154,0.0314782534036883,0.1185485222638136
155,155,0.0255302591075244,0.1189306665176825
156,156,0.0225411898416929,0.1193128107715514
157,157,0.0297742174398895,0.1196949550254204
158,158,0.0268534872731443,0.1200770992792893
159,159,0.029257200157497,0.1204592435331582
160,160,0.0270789065647705,0.1208413877870272
161,161,0.0141885292375328,0.1212235320408961
162,162,0.0012643999630304,0.1215855634392982
163,163,-0.0047822325724834,0.1219677076931672
164,164,-0.0049571566406014,0.1223498519470361
165,165,-0.0133548739612366,0.122731996200905
166,166,-0.0123439535783246,0.123114140454774
167,167,-0.017160060252489,0.1234962847086429
168,168,-0.018536333295631,0.1238784289625118
169,169,-0.0150932506987987,0.1242605732163808
170,170,-0.0140552547738921,0.1246427174702497
171,171,-0.0130454019017397,0.1250248617241186
172,172,-0.0164339665674651,0.1254070059779876
173,173,-0.0100952930572748,0.1257690373763897
174,174,-0.0129330238028609,0.1261511816302586
175,175,-0.0044836913623564,0.1265333258841275
176,176,-0.0031569759056595,0.1269154701379965
177,177,0.0044143271949869,0.1272976143918654
178,178,0.0071507269953493,0.1276797586457344
179,179,0.0075491327033197,0.1280619028996033
180,180,0.0114804897376229,0.1284440471534722
181,181,0.0092250398628339,0.1288261914073412
182,182,0.0096021501358255,0.1292083356612101
183,183,0.0040662303564919,0.1295703670596122
184,184,0.0056683258450814,0.1299525113134811
185,185,0.0061408944814543,0.1303346555673501
186,186,0.0037090227253941,0.130716799821219
187,187,0.0007764211288109,0.131098944075088
188,188,-0.0046937829853611,0.1314810883289569
189,189,-0.0086766983349164,0.1318632325828258
190,190,-0.0140144518077341,0.1322453768366948
191,191,-0.022247785164286,0.1326275210905637
192,192,-0.0204622103917975,0.1330096653444326
193,193,-0.0189864473742045,0.1333918095983015
194,194,-0.0230385964803094,0.1337538409967037
195,195,-0.0228740495523198,0.1341359852505726
196,196,-0.0219058214785437,0.1345181295044415
197,197,-0.01735180021542,0.1349002737583105
198,198,-0.0228747449330515,0.1352824180121794
199,199,-0.018320407865784,0.1356645622660484
200,200,-0.0159877117787542,0.1360467065199173
201,201,-0.0113460278988354,0.1364288507737862
202,202,-0.0087817748011281,0.1368109950276551
203,203,-0.0073882943213055,0.1371931392815241
204,204,-0.0059743689513058,0.137575283535393
205,205,-0.0067414468475325,0.1379373149337951
206,206,-0.0041249682767016,0.1383194591876641
207,207,0.0034612717968287,0.138701603441533
208,208,0.0011901291773099,0.1390837476954019
209,209,-0.0002214628509123,0.1394658919492709
210,210,0.0052029420182912,0.1398480362031398
211,211,0.0091852133402316,0.1402301804570087
212,212,0.0133222295028001,0.1406123247108777
213,213,0.0192176900902587,0.1409944689647466
214,214,0.0208301881418213,0.1413766132186155
215,215,0.020731951779378,0.1417587574724845
216,216,0.0201243167688878,0.1421207888708866
217,217,0.0197970495541848,0.1425029331247555
218,218,0.0280037200107872,0.1428850773786245
219,219,0.0295991807024175,0.1432672216324934
220,220,0.0379851657861209,0.1436493658863623
221,221,0.0361644634788365,0.1440315101402313
222,222,0.0342990534129194,0.1444136543941002
223,223,0.0324988176362128,0.1447957986479691
224,224,0.0350207265076101,0.145177942901838
225,225,0.0342140767032026,0.145560087155707
226,226,0.0308943226451863,0.1459422314095759
227,227,0.0214770838575125,0.1463042628079781
228,228,0.0141149987934604,0.146686407061847
229,229,0.0129938222318801,0.1470685513157159
230,230,0.0109495758199633,0.1474506955695849
231,231,-0.0027544649946234,0.1478328398234538
232,232,-0.0118483565179246,0.1482149840773227
233,233,-0.0221650371189471,0.1485971283311916
234,234,-0.0255982539497232,0.1489792725850606
235,235,-0.0345203028338703,0.1493614168389295
236,236,-0.0359020373127857,0.1497435610927984
237,237,-0.0343521801589483,0.1501055924912006
238,238,-0.0346584031128647,0.1504877367450695
239,239,-0.0352529593566249,0.1508698809989385
240,240,-0.0320127295826361,0.1512520252528074
241,241,-0.0235481004062053,0.1516341695066763
242,242,-0.0191254396731718,0.1520163137605452
243,243,-0.0178654191732337,0.1523984580144142
244,244,-0.0140672087303868,0.1527806022682831
245,245,-0.0050369713652671,0.153162746522152
246,246,0.0096694980322294,0.153544890776021
247,247,0.0124982098308564,0.1539270350298899
248,248,0.0127954548169403,0.154289066428292
249,249,0.0213895629920158,0.154671210682161
250,250,0.0232724813619707,0.1550533549360299
251,251,0.0329912846851866,0.1554354991898988
252,252,0.0281544976107446,0.1558176434437678
253,253,0.030152626671409,0.1561997876976367
254,254,0.0259474302803573,0.1565819319515056
255,255,0.0185270997882527,0.1569640762053746
256,256,0.0221440673691765,0.1573462204592435
257,257,0.0184502958267024,0.1577283647131124
258,258,0.0203240249300799,0.1581105089669814
259,259,0.0223139226844102,0.1584725403653835
260,260,0.022293538188663,0.1588546846192524
261,261,0.0177795985379785,0.1592368288731214
262,262,0.0198895648628867,0.1596189731269903
263,263,0.0165944579722526,0.1600011173808592
264,264,0.0132805804056754,0.1603832616347281
265,265,0.0177013599466667,0.1607654058885971
266,266,0.0117965178592675,0.161147550142466
267,267,0.0092768852393771,0.1615296943963349
268,268,0.0071912887859086,0.1619118386502039
269,269,0.0082137596608789,0.1622939829040728
270,270,0.0051027797601472,0.162656014302475
271,271,0.004399309441619,0.1630381585563439
272,272,-0.000643001295268,0.1634203028102128
273,273,0.0104376909111158,0.1638024470640817
274,274,0.0153622556458563,0.1641845913179507
275,275,0.0075381198866084,0.1645667355718196
276,276,0.0045201621989143,0.1649488798256885
277,277,0.0086413720856677,0.1653310240795575
278,278,0.0039467543455827,0.1657131683334264
279,279,0.0033687341596347,0.1660953125872953
280,280,0.0070145965196313,0.1664573439856975
281,281,0.0053825858900803,0.1668394882395664
282,282,0.004841953378903,0.1672216324934353
283,283,0.0019893325287519,0.1676037767473043
284,284,0.0020757678119663,0.1679859210011732
285,285,-0.0036768868109347,0.1683680652550421
286,286,-0.000369484672933,0.1687502095089111
287,287,-0.0033189087541399,0.16913235376278
288,288,-0.0075706187685183,0.1695144980166489
289,289,-0.0020014128103185,0.1698966422705179
290,290,-0.0049462560692374,0.1702787865243868
291,291,-0.0061392574379959,0.1706408179227889
292,292,-0.0090204943186945,0.1710229621766579
293,293,-0.0062930912749263,0.1714051064305268
294,294,-0.0046369316193086,0.1717872506843957
295,295,-0.0024909501323956,0.1721693949382647
296,296,-0.0033235739181966,0.1725515391921336
297,297,-0.0026556620338327,0.1729336834460025
298,298,-0.0063488415014505,0.1733158276998714
299,299,-0.0053886661626802,0.1736979719537404
300,300,-0.0078078307009243,0.1740801162076093
301,301,-0.0129367805575409,0.1744622604614782
302,302,-0.010679338114913,0.1748242918598804
303,303,-0.0115277466765551,0.1752064361137493
304,304,-0.0160699412834111,0.1755885803676183
305,305,-0.016641554978291,0.1759707246214872
306,306,-0.015896279784422,0.1763528688753561
307,307,-0.0180549538547988,0.176735013129225
308,308,-0.0117044855817116,0.177117157383094
309,309,-0.0125440791199969,0.1774993016369629
310,310,-0.0100832313698884,0.1778814458908318
311,311,-0.0112717757853494,0.1782635901447008
312,312,-0.0078571807367201,0.1786457343985697
313,313,-0.0015480636958402,0.1790077657969719
314,314,0.0022642760826858,0.1793899100508408
315,315,0.0065431058759657,0.1797720543047097
316,316,0.0041721317078097,0.1801541985585786
317,317,0.0067551833651814,0.1805363428124476
318,318,0.0087767047181298,0.1809184870663165
319,319,-0.0003149765341287,0.1813006313201854
320,320,0.0009694882611133,0.1816827755740544
321,321,0.0062702504220122,0.1820649198279233
322,322,0.0041484057801364,0.1824470640817923
323,323,0.0074179281759945,0.1828090954801944
324,324,0.0161343321184521,0.1831912397340633
325,325,0.0202457045077828,0.1835733839879322
326,326,0.0144204728091099,0.1839555282418012
327,327,0.0177295824050475,0.1843376724956701
328,328,0.0194940310693042,0.184719816749539
329,329,0.0152501855754618,0.185101961003408
330,330,0.0069391313517697,0.1854841052572769
331,331,0.0051110308639439,0.1858662495111458
332,332,0.0030703827660929,0.1862483937650147
333,333,0.0007168161767639,0.1866305380188837
334,334,0.0095426416542912,0.1869925694172858
335,335,0.0090850848147988,0.1873747136711548
336,336,0.0127334551624218,0.1877568579250237
337,337,0.0089948376477577,0.1881390021788926
338,338,0.0064316421922139,0.1885211464327616
339,339,0.0092184456638489,0.1889032906866305
340,340,0.0123956654707486,0.1892854349404994
341,341,0.0075137716661958,0.1896675791943683
342,342,0.0077866747579972,0.1900497234482373
343,343,0.0057689813280699,0.1904318677021062
344,344,0.0089122248360297,0.1908140119559752
345,345,0.0069632794752413,0.1911760433543773
346,346,0.0059502659572554,0.1915581876082462
347,347,-0.0017034250656987,0.1919403318621152
348,348,-0.0039527794724401,0.1923224761159841
349,349,-0.0113232576613468,0.192704620369853
350,350,-0.015669383422568,0.1930867646237219
351,351,-0.0204931267530855,0.1934689088775909
352,352,-0.0187435193620364,0.1938510531314598
353,353,-0.0098302198234415,0.1942331973853288
354,354,-0.0011391893918398,0.1946153416391977
355,355,0.0029366724165629,0.1949974858930666
356,356,0.0006476216337016,0.1953595172914687
357,357,-0.0006481384593477,0.1957416615453377
358,358,0.0007513526625453,0.1961238057992066
359,359,0.0034062252193732,0.1965059500530755
360,360,0.0075833862602447,0.1968880943069445
361,361,0.0077668272497686,0.1972702385608134
362,362,0.0045944442649081,0.1976523828146823
363,363,0.0078590937136441,0.1980345270685513
364,364,0.0121944809247525,0.1984166713224202
365,365,0.0163910415178116,0.1987988155762891
366,366,0.014565376298741,0.1991608469746913
367,367,0.0094208730183314,0.1995429912285602
368,368,0.0116931381397155,0.1999251354824291
369,369,0.0119523693131307,0.2003072797362981
370,370,0.0003344335660231,0.200689423990167
371,371,-0.0021440952756327,0.2010715682440359
372,372,-0.0011943992874196,0.2014537124979049
373,373,0.0001788738773991,0.2018358567517738
374,374,-0.0104924739849996,0.2022180010056427
375,375,-0.0095276619412169,0.2026001452595117
376,376,-0.0214235109812534,0.2029822895133806
377,377,-0.022442722600388,0.2033443209117827
378,378,-0.0153398763431603,0.2037264651656517
379,379,-0.0128082309147366,0.2041086094195206
380,380,-0.0101606837262657,0.2044907536733895
381,381,-0.0148419284084949,0.2048728979272585
382,382,-0.0161430255348413,0.2052550421811274
383,383,-0.0234641732942179,0.2056371864349963
384,384,-0.024006249105553,0.2060193306888653
385,385,-0.0249455968429562,0.2064014749427342
386,386,-0.0376941063853739,0.2067836191966031
387,387,-0.0423290580537386,0.207165763450472
388,388,-0.0388105900698779,0.2075277948488742
389,389,-0.0352879694505243,0.2079099391027431
390,390,-0.030688293529774,0.2082920833566121
391,391,-0.0327016133027253,0.208674227610481
392,392,-0.0221918116645739,0.2090563718643499
393,393,-0.0173070825786124,0.2094385161182188
394,394,-0.0099013363649591,0.2098206603720878
395,395,-0.0072619697373689,0.2102028046259567
396,396,-0.0046465219931916,0.2105849488798256
397,397,-0.0018103115350308,0.2109670931336946
398,398,0.0025566959892746,0.2113492373875635
399,399,0.0087042175795869,0.2117112687859657
400,400,0.0086719270016028,0.2120934130398346
401,401,0.0093156652662586,0.2124755572937035
402,402,0.015602753625194,0.2128577015475724
403,403,0.0266315202114,0.2132398458014414
404,404,0.0257995938899659,0.2136219900553103
405,405,0.0286251316053237,0.2140041343091792
406,406,0.0333799766206927,0.2143862785630482
407,407,0.0306422047868115,0.2147684228169171
408,408,0.0350793964870356,0.215150567070786
409,409,0.0314941062800068,0.2155327113246549
410,410,0.0307467971260721,0.2158947427230571
411,411,0.0286875539712736,0.216276886976926
412,412,0.0242027926552337,0.216659031230795
413,413,0.0243365246975728,0.2170411754846639
414,414,0.0162934892934194,0.2174233197385328
415,415,0.0073975166993765,0.2178054639924018
416,416,0.0007455632469696,0.2181876082462707
417,417,-0.0054121015183068,0.2185697525001396
418,418,0.0006050657508926,0.2189518967540085
419,419,-0.0042906134397973,0.2193340410078775
420,420,-7.266135113333065e-05,0.2196960724062796
421,421,-0.0037839451404593,0.2200782166601486
422,422,-0.0060594031002528,0.2204603609140175
423,423,-0.0134349175849264,0.2208425051678864
424,424,-0.0121152347439274,0.2212246494217554
425,425,-0.0099795116658839,0.2216067936756243
426,426,-0.0048474348828912,0.2219889379294932
427,427,0.0025229812956862,0.2223710821833621
428,428,0.0064806678488479,0.2227532264372311
429,429,0.015501722345237,0.2231353706911
430,430,0.0108723180498806,0.223517514944969
431,431,0.0097857448736533,0.2238795463433711
432,432,0.0130826465121596,0.22426169059724
433,433,0.0150807425048882,0.2246438348511089
434,434,0.0145175454130274,0.2250259791049779
435,435,0.0178687979485807,0.2254081233588468
436,436,0.018894419161477,0.2257902676127157
437,437,0.0135777533836016,0.2261724118665847
438,438,0.0084053637447928,0.2265545561204536
439,439,0.0019366384946066,0.2269367003743225
440,440,0.003131127978691,0.2273188446281915
441,441,0.0097241724734595,0.2277009888820604
442,442,0.0102724996476607,0.2280630202804625
443,443,0.0072654926697814,0.2284451645343315
444,444,0.0054291816396787,0.2288273087882004
445,445,0.004406650034735,0.2292094530420693
446,446,0.0060387557652525,0.2295915972959383
447,447,0.0021774342255961,0.2299737415498072
448,448,0.0065907072631994,0.2303558858036761
449,449,0.0135839106765688,0.2307380300575451
450,450,0.0151790806185642,0.231120174311414
451,451,0.0126905581186432,0.2315023185652829
452,452,0.0148531505523304,0.2318844628191519
453,453,0.0160192004005768,0.232246494217554
454,454,0.0161728421865379,0.2326286384714229
