,Time,x,u
196,196,0.037210756259232,0.177398737359629
197,197,0.0148777512031047,0.1780021230236326
198,198,-0.007370515889154,0.1785853958321693
199,199,-0.0218883730109696,0.1791887814961729
200,200,-0.0303852055534574,0.1797921671601765
201,201,-0.0474163341648331,0.1803955528241801
202,202,-0.0505771383730658,0.1809989384881836
203,203,-0.0442087392931257,0.1815822112967204
204,204,-0.0583734585062159,0.182185596960724
205,205,-0.0559228870613169,0.1827889826247276
206,206,-0.066730049358969,0.1833923682887312
207,207,-0.0595933744244281,0.183975641097268
208,208,-0.0510139086401686,0.1845790267612715
209,209,-0.0416080000666533,0.1851824124252751
210,210,-0.0389858255363433,0.1857857980892787
211,211,-0.0382681949952838,0.1863891837532822
212,212,-0.0304076216133375,0.1869724565618191
213,213,-0.0325961305594753,0.1875758422258226
214,214,-0.0264858422474561,0.1881792278898262
215,215,-0.0188484834852058,0.1887826135538298
216,216,-0.0130233553960973,0.1893859992178334
217,217,0.0006977422164093,0.1899692720263701
218,218,0.0118022070697335,0.1905726576903737
219,219,0.0214307351199514,0.1911760433543773
220,220,0.0490888889381024,0.1917794290183809
221,221,0.0435829895111319,0.1923627018269177
222,222,0.0524696209355395,0.1929660874909212
223,223,0.0517578314180028,0.1935694731549248
224,224,0.0420215784843498,0.1941728588189284
225,225,0.0491266152046902,0.194776244482932
226,226,0.061210125314005,0.1953595172914687
227,227,0.0586212793683051,0.1959629029554723
228,228,0.054835596530969,0.1965662886194759
229,229,0.053427852474851,0.1971696742834795
230,230,0.0496821125638175,0.1977529470920163
231,231,0.0422583891445317,0.1983563327560198
232,232,0.0287516288070256,0.1989597184200234
233,233,0.0103538739021987,0.199563104084027
234,234,-0.0007598781281934,0.2001664897480306
235,235,-0.0202865956318136,0.2007497625565674
236,236,-0.0366640821437779,0.2013531482205709
237,237,-0.0406355965947246,0.2019565338845745
238,238,-0.0589324627025296,0.2025599195485781
239,239,-0.0690174117737331,0.2031633052125817
240,240,-0.0608225236707329,0.2037465780211184
241,241,-0.0844661203677237,0.204349963685122
242,242,-0.0799374952592416,0.2049533493491256
243,243,-0.0811068047524737,0.2055567350131292
244,244,-0.0649519028706219,0.206140007821666
245,245,-0.0533766285231052,0.2067433934856695
246,246,-0.03054975779507,0.2073467791496731
247,247,-0.008429308623417,0.2079501648136767
248,248,0.0190642789343238,0.2085535504776803
249,249,0.0283272739218452,0.2091368232862171
250,250,0.0417333065175146,0.2097402089502206
251,251,0.0445981774384906,0.2103435946142242
252,252,0.0570252161022056,0.2109469802782278
253,253,0.0558462537862913,0.2115302530867646
254,254,0.0567155275130279,0.2121336387507681
255,255,0.0443632625429931,0.2127370244147717
256,256,0.0387086651858658,0.2133404100787753
257,257,0.0278617902703196,0.2139437957427789
258,258,0.0157865005453105,0.2145270685513157
259,259,0.0113921897686433,0.2151304542153193
260,260,2.5890513689469414e-05,0.2157338398793228
261,261,-0.00849641603146,0.2163372255433264
262,262,-0.021607167520327,0.21694061120733
263,263,-0.0166857747919406,0.2175238840158668
264,264,-0.0202977125094657,0.2181272696798703
265,265,-0.0288634028217806,0.2187306553438739
266,266,-0.0377511601321975,0.2193340410078775
267,267,-0.0398777027496903,0.2199173138164143
268,268,-0.0449114968528728,0.2205206994804179
269,269,-0.0498445381014637,0.2211240851444214
270,270,-0.0456851532877018,0.221727470808425
271,271,-0.0209170324332461,0.2223308564724286
272,272,-0.0187895662092451,0.2229141292809654
273,273,-0.0105342785404363,0.223517514944969
274,274,-1.3295361042285589e-05,0.2241209006089725
275,275,-0.0173003642128458,0.2247242862729761
276,276,-0.0138034022063315,0.2253075590815129
277,277,-0.0062165848104592,0.2259109447455164
278,278,-0.0110879327980403,0.22651433040952
279,279,0.0044342118275718,0.2271177160735236
280,280,0.0075808751461768,0.2277211017375272
281,281,0.0050243921478984,0.228304374546064
282,282,0.0045849618097621,0.2289077602100676
