,Time,x,u
120,120,0.0017427727350137,0.1078484831554835
121,121,0.0069770116623273,0.1082507402648192
122,122,0.009224076230834,0.1086529973741549
123,123,0.014377216048851,0.1090351416280239
124,124,0.0121504746309596,0.1094373987373596
125,125,0.0119448145573944,0.1098396558466953
126,126,0.01838033709508,0.110241912956031
127,127,0.0255273663836529,0.1106441700653667
128,128,0.0302204835096893,0.1110464271747024
129,129,0.0293060549104536,0.1114285714285714
130,130,0.0245186548784517,0.1118308285379071
131,131,0.0235865632276095,0.1122330856472428
132,132,0.0222180269835007,0.1126353427565785
133,133,0.0196401428527971,0.1130375998659143
134,134,0.0195692509725889,0.1134197441197832
135,135,0.0185233374259916,0.1138220012291189
136,136,0.0184451822757352,0.1142242583384546
137,137,0.0189143567320914,0.1146265154477903
138,138,0.0205631858163844,0.1150287725571261
139,139,0.019606906978984,0.1154310296664618
140,140,0.0167455030496246,0.1158131739203307
141,141,0.0181025090900191,0.1162154310296664
142,142,0.010434252711809,0.1166176881390021
143,143,0.010941998248752,0.1170199452483378
144,144,8.579346075327995e-05,0.1174222023576736
145,145,-0.0059427467375935,0.1178244594670093
146,146,-0.0090622500641066,0.1182066037208782
147,147,-0.012275182263943,0.1186088608302139
148,148,-0.0165441434646408,0.1190111179395496
149,149,-0.0220019112704132,0.1194133750488854
150,150,-0.0233475549520423,0.1198156321582211
151,151,-0.0313025975432312,0.1202178892675568
152,152,-0.0372718040403353,0.1206000335214257
153,153,-0.0406094017883215,0.1210022906307614
154,154,-0.0403787243698954,0.1214045477400972
155,155,-0.0386344692746049,0.1218068048494329
156,156,-0.0354930165834495,0.1222090619587686
157,157,-0.0354118057472465,0.1226113190681043
158,158,-0.0301839984113787,0.1229934633219732
159,159,-0.0183776600481734,0.123395720431309
160,160,-0.0103627017403931,0.1237979775406447
161,161,-0.0022038933106115,0.1242002346499804
162,162,0.0041313831689873,0.1246024917593161
163,163,0.0048309659723088,0.124984636013185
164,164,0.0079370228880539,0.1253868931225208
165,165,0.0125851136202695,0.1257891502318565
166,166,0.0162649985832464,0.1261914073411922
167,167,0.0184568840223979,0.1265936644505279
168,168,0.0139920041926071,0.1269959215598636
169,169,0.0193222418173502,0.1273780658137326
170,170,0.0147308889323975,0.1277803229230683
171,171,0.0155214059310368,0.128182580032404
172,172,0.0176288115623967,0.1285848371417397
173,173,0.0226434316980614,0.1289870942510754
174,174,0.0277364531059405,0.1293893513604112
175,175,0.0322035405256013,0.1297714956142801
176,176,0.02853129540709,0.1301737527236158
177,177,0.0241461303861444,0.1305760098329515
178,178,0.0206441238847639,0.1309782669422872
179,179,0.0248070927654205,0.1313805240516229
180,180,0.0197639722044638,0.1317827811609587
181,181,0.0187174104194216,0.1321649254148276
182,182,0.0128358613342565,0.1325671825241633
183,183,0.0166550935043167,0.132969439633499
184,184,0.0187933206796337,0.1333716967428347
185,185,0.013640800689826,0.1337739538521705
186,186,0.0065994959404008,0.1341762109615062
187,187,0.0035268693914208,0.1345583552153751
188,188,4.629733238966364e-05,0.1349606123247108
189,189,-0.0006850423921928,0.1353628694340465
190,190,-0.0053916110334006,0.1357651265433823
191,191,-0.0041227163140569,0.136167383652718
192,192,-0.0083916969977059,0.1365696407620537
193,193,-0.0092925549442578,0.1369517850159226
194,194,-0.016680500122175,0.1373540421252583
195,195,-0.0191900606626509,0.1377562992345941
196,196,-0.0189570069856192,0.1381585563439298
197,197,-0.0217962313905872,0.1385608134532655
198,198,-0.0217912440447979,0.1389429577071344
199,199,-0.0247692304021933,0.1393452148164702
200,200,-0.0202882212960631,0.1397474719258059
201,201,-0.0197729509273468,0.1401497290351416
202,202,-0.017570766817723,0.1405519861444773
203,203,-0.0196108116390385,0.140954243253813
204,204,-0.022971900133624,0.141336387507682
205,205,-0.0183189179043222,0.1417386446170176
206,206,-0.0192029057951682,0.1421409017263534
207,207,-0.0147118499883141,0.1425431588356891
208,208,-0.012366895945866,0.1429454159450248
209,209,-0.0079458605452212,0.1433476730543605
210,210,-0.0024154526858913,0.1437298173082295
211,211,0.0035537814119806,0.1441320744175652
212,212,0.0050702316230962,0.1445343315269009
213,213,0.0091922263649293,0.1449365886362366
214,214,0.0158812341592382,0.1453388457455723
215,215,0.0163719970722045,0.1457411028549081
216,216,0.0181896106723195,0.146123247108777
217,217,0.0168943107782585,0.1465255042181127
218,218,0.0153968434346653,0.1469277613274484
219,219,0.0167817741145562,0.1473300184367841
220,220,0.013279887148592,0.1477322755461199
221,221,0.0192837825183428,0.1481345326554556
222,222,0.0255187595201993,0.1485166769093245
223,223,0.025576538962462,0.1489189340186602
224,224,0.0252462351852179,0.1493211911279959
225,225,0.020620453126349,0.1497234482373317
226,226,0.0154618729505415,0.1501257053466674
227,227,0.0125115971882285,0.1505078496005363
228,228,0.0127981915243411,0.150910106709872
229,229,0.0076038175965549,0.1513123638192077
230,230,0.004541793886654,0.1517146209285435
231,231,0.0007402354791079,0.1521168780378792
232,232,-0.0031508882880431,0.1525191351472149
233,233,-0.0088362430223246,0.1529012794010838
234,234,-0.0063652857219345,0.1533035365104195
235,235,-0.0071648435353179,0.1537057936197552
236,236,-0.0062739883416486,0.154108050729091
237,237,-0.0023572041054808,0.1545103078384267
238,238,-0.0040740335453389,0.1549125649477624
239,239,-0.0070763575360477,0.1552947092016313
240,240,-0.0078354704585815,0.155696966310967
241,241,0.0006914519499738,0.1560992234203028
242,242,-0.0030768156141005,0.1565014805296385
243,243,-0.0036551440449276,0.1569037376389742
244,244,-0.0046979620709554,0.1573059947483099
245,245,-0.0060684606151413,0.1576881390021788
246,246,-0.007227770464847,0.1580903961115146
247,247,-0.0060786404913325,0.1584926532208503
248,248,-0.0085051407408965,0.158894910330186
249,249,-0.007083297939248,0.1592971674395217
250,250,-0.0095194600829494,0.1596994245488574
251,251,-0.0128627452859077,0.1600815688027264
252,252,-0.012867867509722,0.1604838259120621
253,253,-0.0104970885602969,0.1608860830213978
254,254,-0.0092004451126377,0.1612883401307335
255,255,-0.0060496526215609,0.1616905972400693
256,256,-0.0085488130058767,0.1620928543494049
257,257,-0.012378612248811,0.1624749986032739
258,258,-0.0137033373554572,0.1628772557126096
259,259,-0.0146550327597492,0.1632795128219453
260,260,-0.016743980479745,0.163681769931281
261,261,-0.0113743167205267,0.1640840270406167
262,262,-0.0106688063184467,0.1644661712944857
263,263,-0.0134397663220602,0.1648684284038214
264,264,-0.0093582440034254,0.1652706855131571
265,265,-0.0114991963148641,0.1656729426224928
266,266,-0.0074108183480766,0.1660751997318286
267,267,-0.0011456139510034,0.1664774568411643
268,268,-0.0014773959764212,0.1668596010950332
269,269,7.215413994760326e-05,0.1672618582043689
270,270,0.0032380713426491,0.1676641153137046
271,271,0.0047197042890801,0.1680663724230404
272,272,0.0051995470470386,0.1684686295323761
273,273,0.0055427876601995,0.1688708866417118
274,274,0.015349481685596,0.1692530308955807
275,275,0.0214285674937422,0.1696552880049164
276,276,0.0202640030592598,0.1700575451142522
277,277,0.0244415485905762,0.1704598022235879
278,278,0.0243153719997641,0.1708620593329236
279,279,0.0224714008414979,0.1712643164422593
280,280,0.0261197778060336,0.1716464606961282
281,281,0.0247416423162267,0.172048717805464
282,282,0.0233147158844597,0.1724509749147997
283,283,0.0214579353123838,0.1728532320241354
284,284,0.0239904930680554,0.1732554891334711
285,285,0.0234706955066188,0.1736577462428068
286,286,0.0163478549427872,0.1740398904966758
287,287,0.0150319461217904,0.1744421476060115
288,288,0.0159305364344894,0.1748444047153472
289,289,0.0159616597340466,0.1752466618246829
290,290,0.0125432354539778,0.1756489189340186
291,291,0.0090578109860812,0.1760310631878875
292,292,0.008880624660061,0.1764333202972233
293,293,0.0059727053496896,0.176835577406559
294,294,0.0067745884876299,0.1772378345158947
295,295,0.0073243886453492,0.1776400916252304
296,296,-0.0017612047693537,0.1780423487345661
297,297,-0.0059939100174139,0.1784244929884351
298,298,-0.0109825995766607,0.1788267500977708
299,299,-0.0124289587502213,0.1792290072071065
300,300,-0.0169107520316651,0.1796312643164422
301,301,-0.01842187398044,0.1800335214257779
302,302,-0.0232916125368312,0.1804357785351136
303,303,-0.0242494622836938,0.1808179227889826
304,304,-0.0272426838619779,0.1812201798983183
305,305,-0.0263864845919482,0.181622437007654
306,306,-0.0306849597356348,0.1820246941169897
307,307,-0.028605663615893,0.1824269512263255
308,308,-0.0297181302063706,0.1828292083356612
309,309,-0.0289677118725783,0.1832113525895301
310,310,-0.0258243143358721,0.1836136096988658
311,311,-0.0224129828612935,0.1840158668082015
312,312,-0.0164253772076583,0.1844181239175372
313,313,-0.0086494054032162,0.1848203810268729
314,314,-9.452663265420329e-05,0.1852226381362087
315,315,-0.0002212094945874,0.1856047823900776
316,316,0.0005966706102185,0.1860070394994133
317,317,-0.000578478430509,0.186409296608749
318,318,0.0036855129602851,0.1868115537180848
319,319,0.0064126704124098,0.1872138108274205
320,320,0.0065602909076908,0.1876160679367562
321,321,0.0077737616423217,0.1879982121906251
322,322,0.0108693260144307,0.1884004692999608
323,323,0.006796653634215,0.1888027264092966
324,324,0.0033964449331884,0.1892049835186323
325,325,0.0012914279181135,0.189607240627968
326,326,0.0036127545974914,0.1899893848818369
327,327,-0.0001270509653368,0.1903916419911726
328,328,0.0057396499046452,0.1907938991005084
329,329,0.0017215133000968,0.1911961562098441
330,330,-0.006676597161097,0.1915984133191798
331,331,-0.0113253856986158,0.1920006704285155
332,332,-0.0045693627945466,0.1923828146823844
333,333,-0.0098336363722844,0.1927850717917202
334,334,-0.0132818403449988,0.1931873289010559
335,335,-0.018294637215608,0.1935895860103916
336,336,-0.0153503897626655,0.1939918431197273
337,337,-0.0139061427823801,0.194394100229063
338,338,-0.0183170087505342,0.194776244482932
339,339,-0.0133468331324436,0.1951785015922677
340,340,-0.0086879823453897,0.1955807587016034
341,341,-0.0103841708289981,0.1959830158109391
342,342,-0.0109813939452274,0.1963852729202748
343,343,-0.0126194886940517,0.1967875300296105
344,344,-0.0067792244390374,0.1971696742834795
345,345,-0.0079480183739168,0.1975719313928152
346,346,-0.0056561127325885,0.1979741885021509
347,347,-0.005610325981685,0.1983764456114866
348,348,-0.0024593257037133,0.1987787027208223
349,349,-0.000121851890376,0.1991809598301581
350,350,-0.0016338440692328,0.199563104084027
351,351,-0.0026318754074373,0.1999653611933627
352,352,0.0005129959432798,0.2003676183026984
353,353,-0.0012205077130541,0.2007698754120341
354,354,0.0034253360440022,0.2011721325213699
355,355,0.0059611566915125,0.2015542767752388
356,356,0.0094693845947126,0.2019565338845745
357,357,0.0111783614625332,0.2023587909939102
358,358,0.0095474508649467,0.202761048103246
359,359,0.0154940734279952,0.2031633052125817
360,360,0.0218667532935045,0.2035655623219174
361,361,0.0184764526373882,0.2039477065757863
362,362,0.0176151211382833,0.204349963685122
363,363,0.0183525149047108,0.2047522207944578
364,364,0.0174238695209516,0.2051544779037935
365,365,0.0179332806447766,0.2055567350131292
366,366,0.0161888000086307,0.2059589921224649
367,367,0.0154911519824359,0.2063411363763338
368,368,0.0139955809949579,0.2067433934856695
369,369,0.0094666000386948,0.2071456505950053
370,370,0.0055663704825675,0.207547907704341
371,371,0.0057349585804529,0.2079501648136767
372,372,0.0014471842790977,0.2083524219230124
373,373,0.0002199793484022,0.2087345661768813
374,374,-0.0032742655502096,0.2091368232862171
375,375,-0.0023335346539847,0.2095390803955528
376,376,0.0033732446974236,0.2099413375048885
377,377,0.0021868857692814,0.2103435946142242
378,378,0.0021808052709714,0.2107458517235599
379,379,0.0021183886654951,0.2111279959774289
380,380,-0.0049225261194159,0.2115302530867646
381,381,-0.0053923984361826,0.2119325101961003
382,382,-0.0060253890537419,0.212334767305436
383,383,-3.935329568610451e-05,0.2127370244147717
384,384,-0.0003380218389492,0.2131392815241075
385,385,0.0013954891082556,0.2135214257779764
386,386,-0.0054511127142931,0.2139236828873121
387,387,-0.0082798011362403,0.2143259399966478
388,388,-0.0052757293441431,0.2147281971059835
389,389,-0.0063169114098432,0.2151304542153193
390,390,-0.007483896689654,0.2155125984691882
391,391,-0.0071371047582862,0.2159148555785239
392,392,-0.008663145527475,0.2163171126878596
393,393,-0.0126450552026327,0.2167193697971953
394,394,-0.0099778977016262,0.217121626906531
395,395,-0.0132832623690906,0.2175238840158668
396,396,-0.0129230545288355,0.2179060282697357
397,397,-0.0162768842129746,0.2183082853790714
398,398,-0.0163222001539058,0.2187105424884071
399,399,-0.0181292932388708,0.2191127995977428
400,400,-0.0157548839231012,0.2195150567070786
401,401,-0.0141283204083705,0.2199173138164143
402,402,-0.0154696622692084,0.2202994580702832
403,403,-0.0120926238503248,0.2207017151796189
404,404,-0.0110582749058149,0.2211039722889546
405,405,-0.0081634066826406,0.2215062293982904
406,406,-0.0055826624481214,0.2219084865076261
407,407,-0.0117955980841567,0.2223107436169618
408,408,-0.0096769354309662,0.2226928878708307
409,409,-0.0014990383747173,0.2230951449801664
410,410,0.0044094254045651,0.2234974020895022
411,411,0.0033003215850919,0.2238996591988379
412,412,0.0068839864261019,0.2243019163081736
413,413,0.0101003243951558,0.2247041734175093
414,414,0.0099777778582816,0.2250863176713782
415,415,0.0168567247358137,0.225488574780714
416,416,0.027221332580828,0.2258908318900497
417,417,0.0343192223617392,0.2262930889993854
418,418,0.0398248463172749,0.2266953461087211
419,419,0.0441409662533586,0.2270774903625901
420,420,0.0525283908416674,0.2274797474719258
421,421,0.0513731431921981,0.2278820045812615
422,422,0.0555296997277146,0.2282842616905972
423,423,0.0548042615837641,0.2286865187999329
424,424,0.0582738958105824,0.2290887759092686
425,425,0.0571249238229999,0.2294709201631375
426,426,0.0550194984046048,0.2298731772724733
427,427,0.0416645638447981,0.230275434381809
428,428,0.0300271603437557,0.2306776914911447
429,429,0.0207434543134445,0.2310799486004804
430,430,0.0116507753012172,0.2314822057098161
431,431,0.0036653795614107,0.2318643499636851
432,432,-0.0038937845531311,0.2322666070730208
433,433,-0.0103099249791926,0.2326688641823565
434,434,-0.0233235375387329,0.2330711212916922
435,435,-0.0302041474435624,0.2334733784010279
436,436,-0.037908305416818,0.2338756355103637
437,437,-0.0393330887480904,0.2342577797642326
438,438,-0.0441229400710985,0.2346600368735683
439,439,-0.0474066759992432,0.235062293982904
440,440,-0.0521899496819642,0.2354645510922397
441,441,-0.0488421104489723,0.2358668082015755
442,442,-0.0511725716351482,0.2362690653109112
443,443,-0.0480850910627799,0.2366512095647801
444,444,-0.0530575137827445,0.2370534666741158
445,445,-0.0526438242772233,0.2374557237834516
446,446,-0.0494386803631028,0.2378579808927872
447,447,-0.0454784703351216,0.238260238002123
448,448,-0.0431308849963541,0.2386624951114587
449,449,-0.0393930724448538,0.2390446393653276
450,450,-0.0448169301828029,0.2394468964746633
451,451,-0.0489247402896629,0.239849153583999
452,452,-0.0453413648674835,0.2402514106933348
453,453,-0.0391963684867548,0.2406536678026705
454,454,-0.032417216887444,0.2410358120565394
455,455,-0.0265119966144764,0.2414380691658751
456,456,-0.0273524014515087,0.2418403262752109
457,457,-0.0287405677989233,0.2422425833845466
458,458,-0.0329432134778755,0.2426448404938823
459,459,-0.0290185883924191,0.243047097603218
460,460,-0.0312482058434756,0.2434292418570869
461,461,-0.0313931767479307,0.2438314989664227
462,462,-0.0241806018068195,0.2442337560757584
463,463,-0.013167695128305,0.2446360131850941
464,464,-0.0036513150851343,0.2450382702944298
465,465,-0.002156388371334,0.2454405274037655
466,466,0.0008442896546164,0.2458226716576345
467,467,0.0011530628276068,0.2462249287669702
468,468,0.0004245242239392,0.2466271858763059
469,469,-0.0031239774182279,0.2470294429856416
470,470,-0.004708558805571,0.2474317000949773
