,Time,x,u
65,65,-0.0004042220849017,0.0920800044695234
66,66,0.0022503381012173,0.0925627130007263
67,67,-0.0004356367256309,0.0930655343873959
68,68,0.0011529913367114,0.0935683557740655
69,69,-0.0007958522705581,0.0940510643052684
70,70,-0.0009708528980529,0.0945538856919381
71,71,0.0015234368106793,0.0950365942231409
72,72,0.001479047200034,0.0955394156098106
73,73,0.0037769067543278,0.0960221241410134
74,74,0.0052459088877796,0.0965249455276831
75,75,0.0024620972753511,0.0970076540588859
76,76,0.004489531513285,0.0975104754455556
77,77,0.0050613428342378,0.0979931839767584
78,78,0.0053897963539779,0.0984960053634281
79,79,0.0118037508584333,0.0989988267500977
80,80,0.0123631457263119,0.0994815352813006
81,81,0.014646043332417,0.0999843566679702
82,82,0.0179078725950045,0.1004670651991731
83,83,0.0155704573892236,0.1009698865858427
84,84,0.0128030404143985,0.1014525951170456
85,85,0.0110415438656331,0.1019554165037152
86,86,0.0091322929834784,0.1024381250349181
87,87,0.0045607863358615,0.1029409464215878
88,88,0.0031522850561856,0.1034236549527906
89,89,0.0046352394023408,0.1039264763394603
90,90,0.0071577261326501,0.1044091848706631
91,91,0.0027846897561931,0.1049120062573328
92,92,0.0010341439757424,0.1054148276440024
93,93,-0.0024939977443627,0.1058975361752053
94,94,0.0014227945004001,0.1064003575618749
95,95,-0.0037793452030301,0.1068830660930778
96,96,-0.0030759681943798,0.1073858874797474
97,97,-0.0065341034896184,0.1078685960109503
98,98,-0.0096407410488684,0.1083714173976199
99,99,-0.0060436421792579,0.1088541259288228
100,100,0.0016449360882444,0.1093569473154924
101,101,-0.0041146606465876,0.1098396558466953
102,102,0.0009259001457269,0.1103424772333649
103,103,-0.0063938562644322,0.1108452986200346
104,104,-0.007811967135815,0.1113280071512375
105,105,-0.0094299886971052,0.1118308285379071
106,106,-0.0086207989711779,0.11231353706911
107,107,-0.0060664897954135,0.1128163584557796
108,108,-0.0072331529319711,0.1132990669869825
109,109,-0.0039343337632885,0.1138018883736521
110,110,-0.0014705318716873,0.114284596904855
111,111,-2.0501705172194078e-05,0.1147874182915246
112,112,0.0030957898438456,0.1152701268227275
113,113,-0.00171362527442,0.1157729482093971
114,114,0.0031414630095593,0.1162757695960668
115,115,0.0049315420019832,0.1167584781272696
116,116,0.0091677835865935,0.1172612995139393
117,117,0.0106661638206276,0.1177440080451421
118,118,0.0131724030496611,0.1182468294318118
119,119,0.0086780904519184,0.1187295379630146
120,120,0.0110250134748881,0.1192323593496843
121,121,0.0099485210178964,0.1197150678808872
122,122,0.00333620512575,0.1202178892675568
123,123,-0.0032502562512896,0.1207005977987597
124,124,-0.0019280542028676,0.1212034191854293
125,125,-0.0009402335405291,0.121706240572099
126,126,-0.0036809732341518,0.1221889491033018
127,127,-0.00299638388222,0.1226917704899715
128,128,-0.004386638965814,0.1231744790211743
129,129,-0.0057792555019841,0.123677300407844
130,130,-0.0076089777605836,0.1241600089390468
131,131,-0.01155240816435,0.1246628303257165
132,132,-0.0107503945455879,0.1251455388569193
133,133,-0.0091556943518638,0.125648360243589
134,134,-0.0089554320998506,0.1261310687747918
135,135,-0.0121655524369793,0.1266338901614615
136,136,-0.0113882242068907,0.1271367115481311
137,137,-0.0074855351313027,0.127619420079334
138,138,-0.0127881659883237,0.1281222414660036
139,139,-0.0067181885404091,0.1286049499972065
140,140,-0.000498097013997,0.1291077713838762
141,141,-0.0016116547733664,0.129590479915079
142,142,-0.0065851521874376,0.1300933013017486
143,143,0.0004015733677929,0.1305760098329515
144,144,-0.0021309086533383,0.1310788312196212
145,145,0.0022173938683733,0.131561539750824
146,146,-0.0004340797136376,0.1320643611374937
147,147,-0.001210652475515,0.1325671825241633
148,148,-0.0029969518002998,0.1330498910553662
149,149,-0.0049690830525311,0.1335527124420358
150,150,-0.0005015945955362,0.1340354209732387
151,151,0.003399886342002,0.1345382423599083
152,152,0.0058455768395178,0.1350209508911112
153,153,0.0022473097142499,0.1355237722777808
154,154,0.0087099547194062,0.1360064808089837
155,155,0.0091509767349764,0.1365093021956533
156,156,0.0099622609879355,0.1369920107268562
157,157,0.009507827177976,0.1374948321135259
158,158,0.0118529260414038,0.1379976535001955
159,159,0.0083619399824402,0.1384803620313984
160,160,0.0111670881818322,0.138983183418068
161,161,0.0042390901989077,0.1394658919492709
162,162,0.0037516515845463,0.1399687133359405
163,163,0.0040099072635364,0.1404514218671434
164,164,0.0010736389732581,0.140954243253813
165,165,-0.0010130704601667,0.1414369517850159
166,166,-0.0001114720659551,0.1419397731716855
167,167,-0.0021825280925954,0.1424224817028884
168,168,-0.0042097460863963,0.1429253030895581
169,169,-0.0065887026302921,0.1434281244762277
170,170,-0.0069898040994966,0.1439108330074305
171,171,-0.0143546020581366,0.1444136543941002
172,172,-0.0174972953192926,0.144896362925303
173,173,-0.0172460842310476,0.1453991843119727
174,174,-0.0224466689865188,0.1458818928431756
175,175,-0.02663763037753,0.1463847142298452
176,176,-0.0259035673133094,0.146867422761048
177,177,-0.0209974301028644,0.1473702441477177
178,178,-0.0208065265332148,0.1478529526789206
179,179,-0.0107093102075235,0.1483557740655902
180,180,-0.0133687333698133,0.1488384825967931
181,181,-0.0130242631171171,0.1493413039834627
182,182,-0.010376955552677,0.1498441253701324
183,183,-0.0071433389029284,0.1503268339013352
184,184,0.0002553295980204,0.1508296552880049
185,185,0.0051662418398974,0.1513123638192077
186,186,0.0057433420085932,0.1518151852058774
187,187,0.0087683127369791,0.1522978937370802
188,188,0.0110087782026385,0.1528007151237499
189,189,0.0160352601450333,0.1532834236549528
190,190,0.0188098447105343,0.1537862450416224
191,191,0.0222340366602757,0.1542689535728252
192,192,0.0245519810571723,0.1547717749594949
193,193,0.0278282883223491,0.1552745963461645
194,194,0.026438890774708,0.1557573048773674
195,195,0.0159256184267833,0.156260126264037
196,196,0.0127243211342129,0.1567428347952399
197,197,0.0101209262637967,0.1572456561819096
198,198,0.0100458910394989,0.1577283647131124
199,199,0.0001608340221865,0.1582311860997821
200,200,-0.0008803088015683,0.1587138946309849
201,201,-0.0090217603872231,0.1592167160176546
202,202,-0.0141810309023651,0.1596994245488574
203,203,-0.0158473908522872,0.1602022459355271
204,204,-0.0192197668409518,0.1607050673221967
205,205,-0.0206375521687254,0.1611877758533996
206,206,-0.0207534039843732,0.1616905972400693
207,207,-0.0168540206218551,0.1621733057712721
208,208,-0.0191397481678084,0.1626761271579417
209,209,-0.0172319219521528,0.1631588356891446
210,210,-0.0120038230550468,0.1636616570758143
211,211,-0.0030430869662282,0.1641443656070171
212,212,-0.0023540738103106,0.1646471869936868
213,213,0.0046333706897479,0.1651298955248896
214,214,0.0044554681164687,0.1656327169115592
215,215,0.0057665029806225,0.1661355382982289
216,216,0.016463694126491,0.1666182468294318
217,217,0.0228322531570278,0.1671210682161014
218,218,0.0251992548944195,0.1676037767473043
219,219,0.0275833010480709,0.1681065981339739
220,220,0.0294750479841114,0.1685893066651768
221,221,0.0227878672775332,0.1690921280518464
222,222,0.0210350355253862,0.1695748365830493
223,223,0.017481228326123,0.1700776579697189
224,224,0.0194932225664721,0.1705603665009218
225,225,0.0136078846834306,0.1710631878875914
226,226,0.0112797130373783,0.1715660092742611
227,227,0.0067354751591891,0.172048717805464
228,228,0.0049607669072224,0.1725515391921336
229,229,-0.0014479878657772,0.1730342477233364
230,230,-0.0033317833721849,0.1735370691100061
231,231,-0.0115188929091713,0.174019777641209
232,232,-0.0106946274673287,0.1745225990278786
233,233,-0.011958028460575,0.1750053075590815
234,234,-0.014526281590379,0.1755081289457511
235,235,-0.0138698442352544,0.175990837476954
236,236,-0.0139531178246194,0.1764936588636236
237,237,-0.0088485136608671,0.1769964802502933
238,238,-0.0098175766164858,0.1774791887814961
239,239,-0.0030367619042586,0.1779820101681658
240,240,-0.0056710241939291,0.1784647186993686
241,241,-0.0106996569330729,0.1789675400860383
242,242,-0.0064555285564718,0.1794502486172411
243,243,-0.0065045018095313,0.1799530700039108
244,244,-0.0059074120034554,0.1804357785351136
245,245,-0.0044402412784527,0.1809385999217833
246,246,-0.0031952955036634,0.1814213084529862
247,247,-0.0015763551856861,0.1819241298396558
248,248,-0.0048674285519176,0.1824269512263255
249,249,-0.0098754731540922,0.1829096597575283
250,250,-0.0074329778194932,0.183412481144198
251,251,-0.0082209358049196,0.1838951896754008
252,252,-0.0121863159781647,0.1843980110620705
253,253,-0.0149293104836253,0.1848807195932733
254,254,-0.0142498329267446,0.185383540979943
255,255,-0.0128004627626963,0.1858662495111458
256,256,-0.01229014470737,0.1863690708978155
257,257,-0.0096123511721658,0.1868517794290183
258,258,-0.0073322579267936,0.187354600815688
259,259,-0.0060495276689972,0.1878373093468908
260,260,-0.008073181666222,0.1883401307335605
261,261,-0.0073488924527545,0.1888429521202301
262,262,-0.0096276178030139,0.189325660651433
263,263,-0.0103501216975853,0.1898284820381026
264,264,-0.008883030421828,0.1903111905693055
265,265,-0.0056909538376712,0.1908140119559752
266,266,-0.0037782244799037,0.191296720487178
267,267,-0.0007625085736649,0.1917995418738476
268,268,-0.0026231203668597,0.1922822504050505
269,269,-0.0072811412108794,0.1927850717917202
270,270,-0.0041720616244561,0.193267780322923
271,271,-0.0070518288612091,0.1937706017095927
272,272,-0.0064931718356206,0.1942734230962623
273,273,-0.0071370455227689,0.1947561316274652
274,274,-0.0038635696280122,0.1952589530141348
275,275,-0.0012360277606788,0.1957416615453377
276,276,-0.0049927286574636,0.1962444829320073
277,277,-0.0057826556427546,0.1967271914632102
278,278,-0.0066799097961406,0.1972300128498798
279,279,-0.0045808216025837,0.1977127213810827
280,280,-0.0052366779488735,0.1982155427677523
281,281,-0.0067711090226612,0.1986982512989552
282,282,-0.0011568526618785,0.1992010726856249
283,283,-0.0012487599156152,0.1997038940722945
284,284,0.0028235448108122,0.2001866026034973
285,285,0.0083407276170192,0.200689423990167
286,286,0.0129396341528988,0.2011721325213699
287,287,0.0077726939189125,0.2016749539080395
288,288,0.0081459677241662,0.2021576624392424
289,289,0.0101169285663596,0.202660483825912
290,290,0.0089533560601693,0.2031431923571149
291,291,0.0101673727342559,0.2036460137437845
292,292,0.0131179725924775,0.2041287222749874
293,293,0.0082687002533124,0.204631543661657
294,294,0.0073409980500986,0.2051343650483267
295,295,0.0057923245380733,0.2056170735795295
296,296,0.0061023230171006,0.2061198949661992
297,297,0.0083126126594683,0.2066026034974021
298,298,0.0149802613096514,0.2071054248840717
299,299,0.0151825060522682,0.2075881334152745
300,300,0.0159236890461835,0.2080909548019442
301,301,0.0127842101083757,0.208573663333147
302,302,0.0094356164056732,0.2090764847198167
303,303,0.0098390481120612,0.2095591932510196
304,304,0.0089247565820252,0.2100620146376892
305,305,0.0082012839734248,0.2105648360243588
306,306,0.0032629350281618,0.2110475445555617
307,307,-0.0027328647949736,0.2115503659422314
308,308,-0.0063979335736901,0.2120330744734342
309,309,-0.0166812292661321,0.2125358958601039
310,310,-0.020654223946257,0.2130186043913067
311,311,-0.0238830452394445,0.2135214257779764
312,312,-0.0315060298047354,0.2140041343091792
313,313,-0.0341053331170673,0.2145069556958489
314,314,-0.0296985292303485,0.2149896642270518
315,315,-0.028295452712131,0.2154924856137214
316,316,-0.0215206117687259,0.215995307000391
317,317,-0.0260114585183619,0.2164780155315939
318,318,-0.0214664625918108,0.2169808369182636
319,319,-0.0190073196585548,0.2174635454494664
320,320,-0.0123497333744967,0.217966366836136
321,321,-0.007778906875983,0.2184490753673389
322,322,-0.0069651588251166,0.2189518967540085
323,323,0.0024565475196089,0.2194346052852114
324,324,0.0052485034295814,0.2199374266718811
