,Time,x,u
53,53,-0.0008269717590644,0.0918587630593887
54,54,0.0018103575520615,0.0924621487233923
55,55,-0.0008402313558451,0.0930655343873959
56,56,0.0018796849890134,0.0936689200513995
57,57,-0.0008541684181202,0.0942723057154031
58,58,0.0025625072173111,0.0948756913794066
59,59,-0.0014695999807539,0.0954790770434102
60,60,-0.0001494990551276,0.0960824627074138
61,61,-0.0029645351636226,0.0966858483714173
62,62,-0.0020751114375651,0.0972892340354209
63,63,-0.0110880162412291,0.0978725068439577
64,64,-0.0097848616764027,0.0984758925079613
65,65,-0.0096096011772876,0.0990792781719649
66,66,-0.0116437999878577,0.0996826638359685
67,67,-0.0128794495235899,0.100286049499972
68,68,-0.0113045033806392,0.1008894351639756
69,69,-0.0077677492026775,0.1014928208279792
70,70,-0.0077281379978448,0.1020962064919827
71,71,-0.0071460916055406,0.1026995921559863
72,72,-0.0033952322852943,0.1033029778199899
73,73,0.0019978614863368,0.1038862506285267
74,74,-0.0009543010293122,0.1044896362925303
75,75,-0.0011759604393519,0.1050930219565338
76,76,-0.0001676983987148,0.1056964076205374
77,77,0.0034824467461371,0.106299793284541
78,78,0.0039996479397954,0.1069031789485446
79,79,0.0079166437144829,0.1075065646125481
80,80,0.0086501785410588,0.1081099502765517
81,81,0.005533636621177,0.1087133359405553
82,82,0.0051517367309432,0.1093167216045589
83,83,0.0021016998868646,0.1099201072685625
84,84,-2.592191675343137e-06,0.1105033800770992
85,85,0.0023190174294729,0.1111067657411028
86,86,0.006367993467129,0.1117101514051064
87,87,0.0098985069064322,0.11231353706911
88,88,0.0072806631172862,0.1129169227331135
89,89,0.0041661145929081,0.1135203083971171
90,90,0.0031344239540277,0.1141236940611207
91,91,0.0021710200627445,0.1147270797251243
92,92,0.004191320565196,0.1153304653891278
93,93,0.0022644899567145,0.1159338510531314
94,94,0.0033214951160749,0.1165171238616682
95,95,0.0032517990107354,0.1171205095256718
96,96,-0.0004148203616026,0.1177238951896754
97,97,0.0024126421776985,0.1183272808536789
98,98,0.0063143795200581,0.1189306665176825
99,99,0.0032130203601645,0.1195340521816861
100,100,-7.388122624396392e-05,0.1201374378456897
101,101,-0.0002910471608295,0.1207408235096932
102,102,-0.0054621814144122,0.1213442091736968
103,103,-0.0046333685866382,0.1219475948377004
104,104,-0.0031202849084971,0.122550980501704
105,105,-0.0035634472409975,0.1231342533102407
106,106,-0.0009210116002434,0.1237376389742443
107,107,-0.0074533585833647,0.1243410246382479
108,108,-0.0058156734323433,0.1249444103022515
109,109,-0.0084045791694251,0.1255477959662551
110,110,-0.0034830231244666,0.1261511816302586
111,111,0.000570280664433,0.1267545672942622
112,112,-0.0005326670939432,0.1273579529582658
113,113,-0.002887547471004,0.1279613386222693
114,114,-0.0001592583470443,0.1285647242862729
115,115,0.0036881042840407,0.1291479970948097
116,116,0.0020654937533635,0.1297513827588133
117,117,0.00062419141198,0.1303547684228169
118,118,0.0039832616246309,0.1309581540868205
119,119,0.0070615899312904,0.131561539750824
120,120,0.0129043131375753,0.1321649254148276
121,121,0.0157593373792318,0.1327683110788312
122,122,0.0178726193287117,0.1333716967428347
123,123,0.0173493767272503,0.1339750824068383
124,124,0.0187742533611636,0.1345784680708419
125,125,0.0205237210848198,0.1351818537348455
126,126,0.0153525262999807,0.1357651265433823
127,127,0.017335525264072,0.1363685122073858
128,128,0.0135393308397126,0.1369718978713894
129,129,0.0066842138220474,0.137575283535393
130,130,0.0027717883072526,0.1381786691993966
131,131,-0.0006975665330449,0.1387820548634001
132,132,0.0004011170780895,0.1393854405274037
133,133,-0.0047534579641329,0.1399888261914073
134,134,-0.0046728308764672,0.1405922118554109
135,135,-0.00887496813961,0.1411955975194145
136,136,-0.0082671441567889,0.1417788703279512
137,137,-0.0116936178084525,0.1423822559919548
138,138,-0.0118473320562123,0.1429856416559584
139,139,-0.0086775046689851,0.1435890273199619
140,140,-0.0138315069050169,0.1441924129839655
141,141,-0.0131803358493835,0.1447957986479691
142,142,-0.0129643359115873,0.1453991843119727
143,143,-0.0118604370975058,0.1460025699759763
144,144,-0.003138477751418,0.1466059556399798
145,145,-0.0010450312408755,0.1472093413039834
146,146,0.0036028739660284,0.1477926141125202
147,147,0.0072992323353566,0.1483959997765238
148,148,0.0044426069215717,0.1489993854405273
149,149,0.0048047809385931,0.1496027711045309
150,150,0.006760610040294,0.1502061567685345
151,151,0.005454399554421,0.1508095424325381
152,152,0.0115587374165852,0.1514129280965417
153,153,0.0110694431582309,0.1520163137605452
154,154,0.0155929044512334,0.1526196994245488
155,155,0.0144457166110433,0.1532230850885524
156,156,0.0147367164397839,0.153826470752556
157,157,0.0168868658061608,0.1544097435610927
158,158,0.0176337685507439,0.1550131292250963
159,159,0.0213687544408006,0.1556165148890999
160,160,0.0214769542526753,0.1562199005531035
161,161,0.0196127980330162,0.1568232862171071
162,162,0.0198482665002481,0.1574266718811106
163,163,0.0171682352870697,0.1580300575451142
164,164,0.0189378625240802,0.1586334432091178
165,165,0.0108544655281449,0.1592368288731214
166,166,0.0084167811224278,0.159840214537125
167,167,0.0054715428931217,0.1604234873456617
168,168,0.0081656393202568,0.1610268730096653
169,169,-0.0024118386823141,0.1616302586736689
170,170,-0.0027425006364227,0.1622336443376724
171,171,-0.0056536840028876,0.162837030001676
172,172,-0.0036907363031405,0.1634404156656796
173,173,-0.0084620421977198,0.1640438013296832
174,174,-0.0090940929101072,0.1646471869936868
175,175,-0.0137315237675895,0.1652505726576903
176,176,-0.0164567625417598,0.1658539583216939
177,177,-0.0173144000236753,0.1664573439856975
178,178,-0.0126190738262625,0.1670406167942343
179,179,-0.0073137515076361,0.1676440024582378
180,180,-0.0124312597615863,0.1682473881222414
181,181,-0.0079567063974924,0.168850773786245
182,182,-0.0062323306782726,0.1694541594502486
183,183,0.0018115151812108,0.1700575451142522
184,184,0.0024861910363338,0.1706609307782557
185,185,0.0054826246896807,0.1712643164422593
186,186,0.0097908753116403,0.1718677021062629
187,187,0.0156442534548801,0.1724710877702664
188,188,0.0247844619164309,0.1730543605788032
189,189,0.0271941207772517,0.1736577462428068
190,190,0.0230911391890523,0.1742611319068104
191,191,0.022563412484746,0.174864517570814
192,192,0.0169461814327039,0.1754679032348176
193,193,0.0116903939643118,0.1760712888988211
194,194,0.0083457885747661,0.1766746745628247
195,195,0.0045571644954781,0.1772780602268283
196,196,0.0015383490530647,0.1778814458908318
197,197,0.0027643599889652,0.1784848315548354
198,198,-0.0006093245606621,0.179088217218839
199,199,-0.0027537619430068,0.1796714900273758
200,200,-0.0026959901511162,0.1802748756913794
201,201,-0.0051531572035093,0.1808782613553829
202,202,-0.0016704819553717,0.1814816470193865
203,203,-0.0014610536289428,0.1820850326833901
204,204,-0.0044630155040472,0.1826884183473937
205,205,-0.0022414603519941,0.1832918040113972
206,206,0.0026261610360876,0.1838951896754008
207,207,0.0022529269789412,0.1844985753394044
208,208,0.0025948830131822,0.185101961003408
209,209,0.0029058130686108,0.1856852338119448
210,210,0.0083829033485443,0.1862886194759483
211,211,0.0056310447729287,0.1868920051399519
212,212,0.0081928184152094,0.1874953908039555
213,213,0.0123626416388598,0.188098776467959
214,214,0.0103117210818537,0.1887021621319626
215,215,0.0098262361161439,0.1893055477959662
216,216,0.0105383390835873,0.1899089334599698
217,217,0.0047815017836186,0.1905123191239734
218,218,0.0005249875828813,0.1911157047879769
219,219,0.0054988845608977,0.1916989775965137
220,220,0.0104609893871618,0.1923023632605173
221,221,0.0131265184353945,0.1929057489245209
222,222,0.012937740528996,0.1935091345885244
223,223,0.0151757942646743,0.194112520252528
224,224,0.0136833354213512,0.1947159059165316
225,225,0.0152850257874684,0.1953192915805352
226,226,0.011310785707712,0.1959226772445388
227,227,0.0087146074104426,0.1965260629085423
228,228,0.0051833696861001,0.1971294485725459
229,229,0.0031260941689567,0.1977328342365495
230,230,-0.0033838957339081,0.1983161070450863
231,231,-0.0059367090511806,0.1989194927090898
232,232,-0.0091663231681921,0.1995228783730934
233,233,-0.0088571024827516,0.200126264037097
234,234,-0.0140986460303667,0.2007296497011006
235,235,-0.0132466015991079,0.2013330353651042
236,236,-0.0122577806069388,0.2019364210291077
237,237,-0.0155731378579596,0.2025398066931113
238,238,-0.0140109310919967,0.2031431923571149
239,239,-0.0186779489572377,0.2037465780211184
240,240,-0.0167955842251128,0.2043298508296552
241,241,-0.0133752117711544,0.2049332364936588
242,242,-0.0133825531718562,0.2055366221576624
243,243,-0.0111578551400348,0.206140007821666
244,244,-0.0020716228697854,0.2067433934856695
245,245,0.0121805142645581,0.2073467791496731
246,246,0.0136741887957528,0.2079501648136767
247,247,0.0181737944044141,0.2085535504776803
248,248,0.0215003697160533,0.2091569361416838
249,249,0.0266284930796573,0.2097603218056874
250,250,0.0244438299942886,0.210363707469691
251,251,0.0218121663658757,0.2109469802782278
252,252,0.0192798768696003,0.2115503659422314
253,253,0.0191186493551744,0.2121537516062349
254,254,0.0163505190135415,0.2127571372702385
255,255,0.0094528729660689,0.2133605229342421
256,256,0.0051084603763998,0.2139639085982457
257,257,-0.0006156716487055,0.2145672942622492
258,258,-0.0055920966983522,0.2151706799262528
259,259,-0.0100175197789276,0.2157740655902564
260,260,-0.0131473872197825,0.21637745125426
261,261,-0.0206384594543691,0.2169607240627968
262,262,-0.0188725678850217,0.2175641097268003
263,263,-0.0228593535622429,0.2181674953908039
264,264,-0.0261037375851463,0.2187708810548075
265,265,-0.0310035264068648,0.2193742667188111
266,266,-0.0330565821367471,0.2199776523828146
267,267,-0.0320637887534709,0.2205810380468182
268,268,-0.0338284269800002,0.2211844237108218
269,269,-0.0322750346383226,0.2217878093748254
270,270,-0.0284647734166956,0.2223911950388289
271,271,-0.0225217341310167,0.2229945807028325
272,272,-0.0146944377675547,0.2235778535113693
273,273,-0.0111857112425601,0.2241812391753729
274,274,-0.0031825129637032,0.2247846248393765
275,275,0.0045862364734603,0.22538801050338
276,276,0.0130097094228458,0.2259913961673836
277,277,0.0235362697718792,0.2265947818313872
278,278,0.0219883052959444,0.2271981674953908
279,279,0.0315965913290913,0.2278015531593943
280,280,0.0395431989006969,0.2284049388233979
281,281,0.0463270164885418,0.2290083244874015
282,282,0.0481265155439396,0.2295915972959383
283,283,0.04685731471448,0.2301949829599419
284,284,0.0458083508060839,0.2307983686239454
285,285,0.0395656091939557,0.231401754287949
286,286,0.034978967526222,0.2320051399519526
287,287,0.0218684942015315,0.2326085256159561
288,288,0.0128052349257672,0.2332119112799597
289,289,0.0071440654486099,0.2338152969439633
290,290,-0.0021277012932021,0.2344186826079669
291,291,-0.0119120461172042,0.2350220682719705
292,292,-0.0190447289102628,0.2356053410805073
293,293,-0.027865908842583,0.2362087267445108
294,294,-0.0222117122267752,0.2368121124085144
295,295,-0.0227577641470158,0.237415498072518
296,296,-0.0291152988452127,0.2380188837365215
297,297,-0.028691869280922,0.2386222694005251
298,298,-0.0284406893126733,0.2392256550645287
299,299,-0.0285600764821253,0.2398290407285323
300,300,-0.0298554905899292,0.2404324263925358
301,301,-0.0280372191690101,0.2410358120565394
302,302,-0.0220646380170753,0.241639197720543
303,303,-0.0243284592966832,0.2422224705290798
304,304,-0.0246583911874054,0.2428258561930834
305,305,-0.02158085312801,0.2434292418570869
306,306,-0.0132050622437475,0.2440326275210905
307,307,-0.0054118695267948,0.2446360131850941
308,308,-0.001666135955751,0.2452393988490977
309,309,0.0065793291399643,0.2458427845131012
310,310,0.0109491756318066,0.2464461701771048
311,311,0.0125296131391393,0.2470495558411084
312,312,0.0125654630432266,0.247652941505112
313,313,0.016540371941909,0.2482362143136487
314,314,0.0168663212855767,0.2488395999776523
315,315,0.0248140057067685,0.2494429856416559
316,316,0.0283448650615698,0.2500463713056595
