,Time,x,u
174,174,0.0012996977124648,0.1517347337840102
175,175,0.0018734134498674,0.1522576680261467
176,176,0.0020297000294117,0.1527806022682831
177,177,0.0079212829757841,0.1533035365104195
178,178,0.006997809000526,0.153826470752556
179,179,0.0084100399848426,0.1543695178501592
180,180,0.0128564862191074,0.1548924520922956
181,181,0.0079940537062413,0.155415386334432
182,182,0.0128484267370973,0.1559383205765685
183,183,0.0138497262332372,0.1564612548187049
184,184,0.0095653303806115,0.1570043019163081
185,185,0.0033960696542454,0.1575272361584446
186,186,-0.0091527712213806,0.158050170400581
187,187,-0.0137157241848691,0.1585731046427174
188,188,-0.0175205444028125,0.1591161517403206
189,189,-0.0153364092180024,0.1596390859824571
190,190,-0.0237173552073566,0.1601620202245935
191,191,-0.0177618790133209,0.1606849544667299
192,192,-0.0161969503316189,0.1612078887088664
193,193,-0.0207451483353857,0.1617509358064696
194,194,-0.0191240225387963,0.162273870048606
195,195,-0.0069838379998815,0.1627968042907425
196,196,-0.0049313313074127,0.1633197385328789
197,197,-0.000804354986287,0.1638426727750153
198,198,0.0020458334524427,0.1643857198726185
199,199,0.0123041398767399,0.164908654114755
200,200,0.0200653459827228,0.1654315883568914
201,201,0.0204468197365369,0.1659545225990278
202,202,0.0260449534496767,0.1664975696966311
203,203,0.041100797244191,0.1670205039387675
204,204,0.0437958933209928,0.1675434381809039
205,205,0.0477233185510229,0.1680663724230404
206,206,0.0509635981815312,0.1685893066651768
207,207,0.0503023838105118,0.16913235376278
208,208,0.0475692829818042,0.1696552880049164
209,209,0.0428648250497324,0.1701782222470529
210,210,0.0377533077697715,0.1707011564891893
211,211,0.0266010763519966,0.1712240907313257
212,212,0.0094995453863269,0.171767137828929
213,213,0.0004553177391074,0.1722900720710654
214,214,-0.0002531211325923,0.1728130063132018
215,215,-0.0019369418965198,0.1733359405553383
216,216,-0.0163064491686457,0.1738588747974747
217,217,-0.0188138295389678,0.1744019218950779
218,218,-0.0293677575554557,0.1749248561372143
219,219,-0.0398060370963753,0.1754477903793508
220,220,-0.0370132466002893,0.1759707246214872
221,221,-0.0376803820770001,0.1765137717190904
222,222,-0.0416470397977055,0.1770367059612269
223,223,-0.0412432321627462,0.1775596402033633
224,224,-0.0362873764143249,0.1780825744454997
225,225,-0.0304544446455423,0.1786055086876361
226,226,-0.0211473569903547,0.1791485557852394
227,227,-0.0160594484927075,0.1796714900273758
228,228,-0.0082050862014507,0.1801944242695122
229,229,-0.0002629406320184,0.1807173585116487
230,230,0.0105767054055598,0.1812402927537851
231,231,0.0205948614370652,0.1817833398513883
232,232,0.0179193765362688,0.1823062740935248
233,233,0.029043494779161,0.1828292083356612
234,234,0.036286861314126,0.1833521425777976
235,235,0.0377874653182136,0.1838951896754008
236,236,0.043600541314985,0.1844181239175372
237,237,0.0395698429035499,0.1849410581596737
238,238,0.0401759705748059,0.1854639924018101
239,239,0.0385858639350965,0.1859869266439466
240,240,0.0375561205716891,0.1865299737415498
241,241,0.0353178833883982,0.1870529079836862
242,242,0.0299398898784193,0.1875758422258226
243,243,0.021423489120326,0.188098776467959
244,244,0.0151577612051153,0.1886217107100955
245,245,0.0111989137192242,0.1891647578076987
246,246,-0.0009458974503887,0.1896876920498351
247,247,-0.0091247042245357,0.1902106262919716
248,248,-0.0173002438186232,0.190733560534108
249,249,-0.0205432406958786,0.1912766076317112
250,250,-0.0276292514649679,0.1917995418738476
251,251,-0.0322737102515896,0.1923224761159841
252,252,-0.0265173919466639,0.1928454103581205
253,253,-0.0268020884442577,0.1933683446002569
254,254,-0.0162253222278381,0.1939113916978602
255,255,-0.0220787552980783,0.1944343259399966
256,256,-0.021940672176857,0.194957260182133
257,257,-0.0168522612917699,0.1954801944242695
258,258,-0.008221460713295,0.1960031286664059
259,259,-0.0025313153217188,0.1965461757640091
260,260,-0.0070806696363222,0.1970691100061455
261,261,-0.0036110822464913,0.197592044248282
262,262,0.0047538334747237,0.1981149784904184
263,263,0.0118788986459955,0.1986379127325548
264,264,0.020151257744774,0.1991809598301581
265,265,0.0246786763117191,0.1997038940722945
266,266,0.0312209773177933,0.2002268283144309
267,267,0.0369505020738624,0.2007497625565674
268,268,0.0343938470051106,0.2012928096541706
269,269,0.0374073624870046,0.201815743896307
270,270,0.0408564744846703,0.2023386781384434
271,271,0.0376585672270684,0.2028616123805799
272,272,0.0346406368513563,0.2033845466227163
273,273,0.0258525703463988,0.2039275937203195
274,274,0.0195316499247017,0.204450527962456
275,275,0.0163484209695536,0.2049734622045924
276,276,0.0017268380100303,0.2054963964467288
277,277,-0.0006142050312856,0.2060193306888653
278,278,-0.0088365181589883,0.2065623777864685
279,279,-0.0220380311806897,0.2070853120286049
280,280,-0.0269403790875915,0.2076082462707413
281,281,-0.0351193265121683,0.2081311805128778
282,282,-0.0308264083003477,0.208674227610481
283,283,-0.0409486945554729,0.2091971618526174
284,284,-0.0448170678293447,0.2097200960947539
285,285,-0.045831679868021,0.2102430303368903
286,286,-0.0463081611642552,0.2107659645790267
287,287,-0.040752878028266,0.2113090116766299
288,288,-0.0337491050117856,0.2118319459187664
289,289,-0.0299346424865513,0.2123548801609028
290,290,-0.0204416560379628,0.2128778144030392
291,291,-0.0191502336303468,0.2134007486451757
292,292,-0.0084025551726111,0.2139437957427789
293,293,0.0012131783773258,0.2144667299849153
294,294,0.0134251258555212,0.2149896642270518
295,295,0.0236766598163099,0.2155125984691882
296,296,0.0345425678966792,0.2160556455667914
297,297,0.0442007723319216,0.2165785798089278
298,298,0.0442450446513773,0.2171015140510643
299,299,0.0507742633017553,0.2176244482932007
300,300,0.0562244036116813,0.2181473825353371
301,301,0.0606481484640039,0.2186904296329404
302,302,0.0592956165308212,0.2192133638750768
303,303,0.0568146430200966,0.2197362981172132
304,304,0.0492128438514009,0.2202592323593496
305,305,0.0387770936541525,0.2207821666014861
306,306,0.0178915172090514,0.2213252136990893
307,307,0.0141833789065605,0.2218481479412257
308,308,0.0011247951708507,0.2223710821833621
309,309,-0.0033813677459498,0.2228940164254986
310,310,-0.0202638202262753,0.223416950667635
311,311,-0.0410752047135109,0.2239599977652382
312,312,-0.0474963356553325,0.2244829320073747
313,313,-0.0585105910125678,0.2250058662495111
314,314,-0.067664373876813,0.2255288004916475
315,315,-0.0682823742330275,0.2260718475892507
316,316,-0.0672725171088252,0.2265947818313872
317,317,-0.0742752935063916,0.2271177160735236
318,318,-0.0701867966458815,0.22764065031566
319,319,-0.0623486637431584,0.2281635845577965
320,320,-0.0523616027472743,0.2287066316553997
321,321,-0.0548152823624252,0.2292295658975361
322,322,-0.0478238567600613,0.2297525001396726
323,323,-0.0419361020429914,0.230275434381809
324,324,-0.0241117798204234,0.2307983686239454
325,325,-0.0175713889960951,0.2313414157215486
326,326,-0.0075790103764347,0.2318643499636851
327,327,0.0014173559106148,0.2323872842058215
328,328,0.0170623086292722,0.2329102184479579
329,329,0.0237232104968299,0.2334532655455612
330,330,0.0274833865567994,0.2339761997876976
331,331,0.0333918113235325,0.234499134029834
332,332,0.0448218203238198,0.2350220682719705
333,333,0.0548778723674007,0.2355450025141069
334,334,0.05437968405092,0.2360880496117101
335,335,0.0600031604772815,0.2366109838538465
336,336,0.0515942516630773,0.237133918095983
337,337,0.0487617101974806,0.2376568523381194
338,338,0.046946152896906,0.2381797865802558
339,339,0.0316663510660937,0.2387228336778591
340,340,0.0184333343915749,0.2392457679199955
341,341,0.0071104233230166,0.2397687021621319
342,342,0.0034172431008204,0.2402916364042683
343,343,-0.001610385698275,0.2408346835018716
344,344,-0.0081759690551241,0.241357617744008
345,345,-0.0188879328986431,0.2418805519861444
346,346,-0.0266176582831934,0.2424034862282809
347,347,-0.0283742321723735,0.2429264204704173
348,348,-0.0334664298613208,0.2434694675680205
349,349,-0.0413968052056498,0.2439924018101569
350,350,-0.0444252067478205,0.2445153360522934
351,351,-0.0476894597175876,0.2450382702944298
352,352,-0.0473158734923402,0.2455612045365662
353,353,-0.0527376676772827,0.2461042516341695
