,Time,x,u
158,158,-0.0465237060456415,0.1248438460249175
159,159,-0.0480307460141031,0.1252461031342533
160,160,-0.0474105306048621,0.1256684730990558
161,161,-0.046420487178314,0.1260707302083915
162,162,-0.0521029981479659,0.126493100173194
163,163,-0.0444276829700061,0.1268953572825297
164,164,-0.04911299229716,0.1272976143918654
165,165,-0.0466618127356697,0.1277199843566679
166,166,-0.0451547605855666,0.1281222414660036
167,167,-0.043358408397239,0.1285446114308062
168,168,-0.0380304174506114,0.1289468685401419
169,169,-0.024678791431267,0.1293491256494776
170,170,-0.0141658026613821,0.1297714956142801
171,171,-0.0046645561081709,0.1301737527236158
172,172,0.0077521463593662,0.1305961226884183
173,173,0.0181098931892433,0.130998379797754
174,174,0.0247387490007585,0.1314207497625565
175,175,0.026932389650949,0.1318230068718922
176,176,0.0327842257211963,0.132225263981228
177,177,0.0336196498399013,0.1326476339460305
178,178,0.0350133017399278,0.1330498910553662
179,179,0.0393295862226339,0.1334722610201687
180,180,0.0448032157260527,0.1338745181295044
181,181,0.0497122720533511,0.1342767752388401
182,182,0.0614730936112443,0.1346991452036426
183,183,0.0666091394048826,0.1351014023129783
184,184,0.0776364946257648,0.1355237722777808
185,185,0.0738458614173517,0.1359260293871166
186,186,0.0717100202816534,0.1363282864964523
187,187,0.067329537073267,0.1367506564612548
188,188,0.056676950054501,0.1371529135705905
189,189,0.0501187594316929,0.137575283535393
190,190,0.051459802713648,0.1379775406447287
191,191,0.0489052533119065,0.1383797977540644
192,192,0.0409409366163611,0.1388021677188669
193,193,0.0311645926254999,0.1392044248282026
194,194,0.0128942333098229,0.1396267947930052
195,195,0.0050572117650616,0.1400290519023409
196,196,-0.008063797956125,0.1404313090116766
197,197,-0.0100532665564831,0.1408536789764791
198,198,-0.011863423464399,0.1412559360858148
199,199,-0.0140801964621237,0.1416783060506173
200,200,-0.0217931169438583,0.142080563159953
201,201,-0.0219459986099194,0.1425029331247555
202,202,-0.0286452187416494,0.1429051902340913
203,203,-0.0329688044255823,0.1433074473434269
204,204,-0.038046089386287,0.1437298173082295
205,205,-0.0359029280463334,0.1441320744175652
206,206,-0.0273343737768965,0.1445544443823677
207,207,-0.0258972209270321,0.1449567014917034
208,208,-0.0231132479911665,0.1453589586010391
209,209,-0.0271563027936748,0.1457813285658416
210,210,-0.0337124861098297,0.1461835856751773
211,211,-0.0339883575665702,0.1466059556399798
212,212,-0.0267922277393985,0.1470082127493155
213,213,-0.029520492372156,0.1474104698586513
214,214,-0.027801327110837,0.1478328398234538
215,215,-0.0202232112153216,0.1482350969327895
216,216,-0.0159583435375417,0.148657466897592
217,217,-0.0129514229120555,0.1490597240069277
218,218,-0.0122722524769499,0.1494619811162634
219,219,-0.007517210834017,0.1498843510810659
220,220,0.0014076875857057,0.1502866081904016
221,221,-0.0078790729158962,0.1507089781552041
222,222,-0.008878459901944,0.1511112352645399
223,223,-0.0011111941074149,0.1515336052293424
224,224,0.0084484846713218,0.1519358623386781
225,225,0.020705783562626,0.1523381194480138
226,226,0.0311265903213223,0.1527604894128163
227,227,0.0375138194021974,0.153162746522152
228,228,0.0479803583839936,0.1535851164869545
229,229,0.053718209667695,0.1539873735962902
230,230,0.0493770081926015,0.154389630705626
231,231,0.0568150577694237,0.1548120006704285
232,232,0.0553051487025249,0.1552142577797642
233,233,0.0521323004595576,0.1556366277445667
234,234,0.0528817459583622,0.1560388848539024
235,235,0.0556497141782001,0.1564411419632381
236,236,0.0412002824868922,0.1568635119280406
237,237,0.0358458007110279,0.1572657690373763
238,238,0.0281722415293447,0.1576881390021788
239,239,0.0259163632890719,0.1580903961115146
240,240,0.0155457019857729,0.1584926532208503
241,241,0.0117257075831744,0.1589150231856528
242,242,0.0072084936728592,0.1593172802949885
243,243,-0.0022065697321093,0.159739650259791
244,244,-0.0054927471205125,0.1601419073691267
245,245,-0.0082022754409149,0.1605441644784624
246,246,-0.0138355777627728,0.1609665344432649
247,247,-0.0190414659779104,0.1613687915526007
248,248,-0.0167400280264877,0.1617911615174032
249,249,-0.0189326500539653,0.1621934186267389
250,250,-0.0209871457801392,0.1626157885915414
251,251,-0.0194884384916944,0.1630180457008771
252,252,-0.0234661249035682,0.1634203028102128
253,253,-0.0224693295767982,0.1638426727750153
254,254,-0.0197704378564507,0.164244929884351
255,255,-0.0180187001007464,0.1646672998491535
256,256,-0.0088121762685662,0.1650695569584893
257,257,-0.0019579778402461,0.165471814067825
258,258,0.0016514160532695,0.1658941840326275
259,259,0.011492762840962,0.1662964411419632
260,260,0.011767553033164,0.1667188111067657
261,261,0.0060888629419833,0.1671210682161014
262,262,0.0115793388582208,0.1675233253254371
263,263,0.0154194692034867,0.1679456952902396
264,264,0.0052122612972479,0.1683479523995754
265,265,0.0090957382952139,0.1687703223643779
266,266,0.0067804402660038,0.1691725794737136
267,267,0.0144073878540174,0.1695748365830493
268,268,0.0134576243625435,0.1699972065478518
269,269,0.0020941705843504,0.1703994636571875
270,270,0.0044031158860254,0.17082183362199
271,271,-0.0009339140475812,0.1712240907313257
272,272,-0.0037841099271524,0.1716263478406615
273,273,-0.0027113780050267,0.172048717805464
274,274,-0.0046654994936987,0.1724509749147997
275,275,0.0031359615134513,0.1728733448796022
276,276,0.0012819253973282,0.1732756019889379
277,277,0.0007610187850591,0.1736979719537404
278,278,-0.0034739714852851,0.1741002290630761
279,279,0.0036266183359099,0.1745024861724118
280,280,0.0075969720057033,0.1749248561372143
281,281,0.0100922404360928,0.1753271132465501
282,282,0.0019953996117971,0.1757494832113526
283,283,0.005127705530338,0.1761517403206883
284,284,-0.0003262687794464,0.176553997430024
285,285,0.0050064003096201,0.1769763673948265
286,286,0.0169056351506089,0.1773786245041622
287,287,0.0166154847438659,0.1778009944689647
288,288,0.0150841075945965,0.1782032515783004
289,289,0.0118781012144966,0.1786055086876361
290,290,0.0126340456439004,0.1790278786524387
291,291,0.0148287615052632,0.1794301357617744
292,292,0.0189767954842994,0.1798525057265769
293,293,0.0164702485009782,0.1802547628359126
294,294,0.0243400070725603,0.1806570199452483
295,295,0.0203542275488406,0.1810793899100508
296,296,0.0114887940580865,0.1814816470193865
297,297,0.0157303113259165,0.181904016984189
298,298,0.0106336519062775,0.1823062740935248
299,299,0.0117196571956938,0.1827286440583272
300,300,0.017556069422022,0.183130901167663
301,301,0.0119713767874267,0.1835331582769987
302,302,0.0061214588397143,0.1839555282418012
303,303,-0.0022802139142867,0.1843577853511369
304,304,-0.0111418080222459,0.1847801553159394
305,305,-0.0127898050463758,0.1851824124252751
306,306,-0.0086127394728521,0.1855846695346108
307,307,-0.0121480870227396,0.1860070394994133
308,308,-0.0173189401711812,0.186409296608749
309,309,-0.016405790330759,0.1868316665735515
310,310,-0.0188749781410151,0.1872339236828873
311,311,-0.0137787298324302,0.187636180792223
312,312,-0.0089655355452095,0.1880585507570255
313,313,-0.0042434403892603,0.1884608078663612
314,314,-0.0072821651891594,0.1888831778311637
315,315,0.0044175622857724,0.1892854349404994
316,316,0.0050375982050368,0.1896876920498351
317,317,0.0068742308250447,0.1901100620146376
318,318,0.004592573478218,0.1905123191239734
319,319,0.0082551964101179,0.1909346890887759
320,320,0.003305210086442,0.1913369461981116
321,321,0.0125501032605573,0.1917392033074473
322,322,0.0138679043047343,0.1921615732722498
323,323,0.0084111204674737,0.1925638303815855
324,324,0.0061504427071211,0.192986200346388
325,325,0.0158958655835777,0.1933884574557237
326,326,0.0166430877064508,0.1938108274205262
327,327,0.0172980811733987,0.194213084529862
328,328,0.0209369301053486,0.1946153416391977
329,329,0.0215968381199578,0.1950377116040002
330,330,0.0288786866112463,0.1954399687133359
331,331,0.0297588387477457,0.1958623386781384
332,332,0.0328177079460036,0.1962645957874741
333,333,0.0342293949232335,0.1966668528968098
334,334,0.0318144852965836,0.1970892228616123
335,335,0.0331605783531089,0.1974914799709481
336,336,0.0425907317055905,0.1979138499357506
337,337,0.0523040875363494,0.1983161070450863
338,338,0.0560630605376274,0.198718364154422
339,339,0.0500079719710685,0.1991407341192245
340,340,0.0327552924635464,0.1995429912285602
341,341,0.0251366184786259,0.1999653611933627
342,342,0.0191538477427751,0.2003676183026984
343,343,0.0183122377456254,0.2007698754120341
344,344,0.0143461082297734,0.2011922453768367
345,345,0.0072677757627998,0.2015945024861724
346,346,-0.0053552528327945,0.2020168724509749
347,347,-0.0081582628069253,0.2024191295603106
348,348,-0.0076105021738659,0.2028414995251131
349,349,-0.0071336075855734,0.2032437566344488
350,350,-0.0076088347937721,0.2036460137437845
351,351,-0.0042526018671445,0.204068383708587
352,352,-0.0037523173542496,0.2044706408179227
353,353,-0.0101114639415314,0.2048930107827253
354,354,-0.0113225089824777,0.205295267892061
355,355,-0.0118526635731862,0.2056975250013967
356,356,-0.0202173113193765,0.2061198949661992
357,357,-0.0180526257157833,0.2065221520755349
358,358,-0.024332617590208,0.2069445220403374
359,359,-0.0258700856645941,0.2073467791496731
360,360,-0.0320299559148974,0.2077490362590088
361,361,-0.0317194161973752,0.2081714062238113
362,362,-0.0286760525652287,0.208573663333147
363,363,-0.0282506325170258,0.2089960332979496
364,364,-0.0302629233715192,0.2093982904072853
365,365,-0.0253038703952446,0.209800547516621
366,366,-0.0272119302996642,0.2102229174814235
367,367,-0.0283213377983929,0.2106251745907592
368,368,-0.0231481547741432,0.2110475445555617
369,369,-0.018483286722967,0.2114498016648974
370,370,-0.0172010134061048,0.2118520587742332
371,371,-0.0183486990112668,0.2122744287390356
372,372,-0.0138114745751706,0.2126766858483714
373,373,-0.0133883939953372,0.2130990558131739
374,374,-0.0187378094156056,0.2135013129225096
375,375,-0.0188441523091081,0.2139236828873121
376,376,-0.0193722198030416,0.2143259399966478
377,377,-0.0162105904424738,0.2147281971059835
378,378,-0.0076296864645303,0.215150567070786
379,379,-0.0075286474031499,0.2155528241801217
380,380,-0.0017277313464368,0.2159751941449242
381,381,-0.0001907263363489,0.21637745125426
382,382,0.0067203664655471,0.2167797083635957
383,383,0.0051910672486396,0.2172020783283982
384,384,0.0129260186401433,0.2176043354377339
385,385,0.0170745224105566,0.2180267054025364
386,386,0.018882765405786,0.2184289625118721
387,387,0.0154417517856496,0.2188312196212078
388,388,0.013392706538357,0.2192535895860103
389,389,0.008092880845554,0.2196558466953461
390,390,0.0042621437372446,0.2200782166601486
391,391,-0.0014416396042821,0.2204804737694843
392,392,-0.0036099344210316,0.22088273087882
393,393,-0.0035377733954101,0.2213051008436225
394,394,-0.004287627642124,0.2217073579529582
395,395,-0.0044784623425684,0.2221297279177607
396,396,0.0070152720414093,0.2225319850270964
397,397,0.0031072317652169,0.2229543549918989
398,398,0.0116886986904632,0.2233566121012347
399,399,0.008418654781365,0.2237588692105704
400,400,0.0123169754349843,0.2241812391753729
401,401,0.0225666506831314,0.2245834962847086
402,402,0.0276468459502717,0.2250058662495111
403,403,0.0229523023836354,0.2254081233588468
404,404,0.017934455209488,0.2258103804681825
405,405,0.0197436682384094,0.226232750432985
406,406,0.0217687169380903,0.2266350075423208
407,407,0.0250989640408368,0.2270573775071233
408,408,0.0184998346857445,0.227459634616459
409,409,0.0169586814665949,0.2278618917257947
410,410,0.0139476504799347,0.2282842616905972
411,411,0.0062838388656149,0.2286865187999329
412,412,0.0006256249186603,0.2291088887647354
413,413,0.0004885955307593,0.2295111458740711
414,414,0.0001478252813604,0.2299134029834068
415,415,0.0058251142652276,0.2303357729482094
416,416,0.0085759306167473,0.2307380300575451
417,417,0.0009033209247223,0.2311604000223476
418,418,0.0011701391022469,0.2315626571316833
419,419,0.0010961778011652,0.231964914241019
420,420,0.0004144432479786,0.2323872842058215
421,421,0.0060564973000185,0.2327895413151572
422,422,0.0113594225678167,0.2332119112799597
423,423,0.0096387800721158,0.2336141683892954
424,424,0.0077093990373317,0.234036538354098
425,425,-0.0017207215543493,0.2344387954634336
426,426,-0.00352269170086,0.2348410525727694
427,427,-0.0054879040450721,0.2352634225375719
428,428,0.0009397349473288,0.2356656796469076
429,429,0.0004393650771481,0.2360880496117101
430,430,-0.005352784230145,0.2364903067210458
431,431,-0.0152493103946991,0.2368925638303815
432,432,-0.0187315324868994,0.237314933795184
433,433,-0.0273357327764254,0.2377171909045198
434,434,-0.0310954691821515,0.2381395608693223
435,435,-0.0362418967979619,0.238541817978658
436,436,-0.0315884297189545,0.2389440750879937
437,437,-0.021151510948031,0.2393664450527962
438,438,-0.0101191554252901,0.2397687021621319
