,AC red,u
66,0.9431446625469424,0.2458692235738105
67,0.9447776150438288,0.2461310427239843
68,0.943855569738538,0.2463928618741581
69,0.928809857370274,0.2466546810243319
70,0.9442126571885644,0.2469165001745057
71,0.9543921774734302,0.2471783193246795
72,0.9534801881599944,0.2474401384748533
73,0.956442248841312,0.2477019576250271
74,0.9602338973158242,0.2479637767752009
75,0.974912979266514,0.2482255959253747
76,0.9805096032329036,0.2484874150755485
77,0.980982578578414,0.2487492342257223
78,0.9821970186124612,0.2490110533758961
79,0.9806405816977604,0.2492728725260699
80,0.98056160979469,0.2495346916762437
81,0.9792585496691976,0.2497965108264175
82,0.9773839267801714,0.2500583299765913
83,0.9754119006608032,0.2503201491267651
84,0.974669696627618,0.2505819682769389
85,0.971633245506076,0.2508437874271127
86,0.9720307743696424,0.2511056065772865
87,0.964687473828625,0.2513674257274603
88,0.9582877478784118,0.2516292448776341
89,0.9553733849636916,0.2518910640278079
90,0.9583455839145596,0.2521528831779817
91,0.9537075621434594,0.2524147023281555
92,0.9491902036287048,0.2526765214783293
93,0.9432167748524384,0.2529383406285031
94,0.9521150527961264,0.2532001597786769
95,0.9394206037603634,0.2534619789288507
96,0.9411071738252514,0.2537237980790245
97,0.938389204868267,0.2539856172291983
98,0.9470884574856592,0.2542474363793721
99,0.9497306445631664,0.2545092555295459
100,0.9440896013380492,0.2547710746797197
101,0.9469984341432428,0.2550328938298935
102,0.9243024874037314,0.2552947129800673
103,0.9486174618136182,0.2555565321302411
104,0.9670670949289376,0.2558183512804149
105,0.968120493953063,0.2560801704305887
106,0.965564881500588,0.2563419895807625
107,0.970788322721893,0.2566038087309363
108,0.9737372139598228,0.2568656278811101
109,0.976554750214132,0.2571274470312839
110,0.9791970505717444,0.2573892661814577
111,0.9756389288067332,0.2576510853316315
112,0.9811376875752172,0.2579129044818053
113,0.9912606320405606,0.2581747236319791
114,0.9910361417480218,0.2584365427821529
115,0.9859059337363604,0.2586983619323267
116,0.9581860464314068,0.2589601810825005
117,0.9659424204546628,0.2592220002326743
118,0.9729741952815564,0.2594838193828481
119,0.9572909120796697,0.2597456385330219
120,0.9350743196107276,0.2600074576831957
121,0.9322300129013428,0.2602692768333695
122,0.923992082542322,0.2605310959835433
123,0.9194128175661708,0.2607929151337171
124,0.9055261510978774,0.2610547342838909
125,0.887020185921525,0.2613165534340647
126,0.8929132417322976,0.2615783725842385
127,0.8716451508882745,0.2618401917344123
128,0.8414625886126017,0.2621020108845861
129,0.8524330629417562,0.2623638300347599
130,0.8892196559481633,0.2626256491849337
131,0.8986801782457028,0.2628874683351075
132,0.902309694296298,0.2631492874852813
133,0.9381591062981952,0.2634111066354551
134,0.9511599739297758,0.2636729257856289
135,0.9618813505841088,0.2639347449358027
136,0.9724163793324396,0.2641965640859765
137,0.9721893425714628,0.2644583832361503
138,0.9783392486904376,0.2647202023863241
139,0.9780764357471342,0.2649820215364979
140,0.961635982202751,0.2652438406866717
141,0.957705371125096,0.2655056598368455
142,0.9508455663434175,0.2657674789870193
143,0.9539282194928664,0.2660292981371931
144,0.9537963391276268,0.2662911172873669
145,0.9513722684721668,0.2665529364375407
146,0.9432462296263862,0.2668147555877145
147,0.9458566655327978,0.2670765747378883
148,0.9509156010267544,0.2673383938880621
149,0.9483804471197452,0.2676002130382359
150,0.9439667003292592,0.2678620321884097
151,0.9397423983305212,0.2681238513385835
152,0.934253615239404,0.2683856704887573
153,0.9265564625966674,0.2686474896389311
154,0.9186741618061356,0.2689093087891049
155,0.908287842436438,0.2691711279392787
156,0.9385979122937328,0.2694329470894525
157,0.9276018702319012,0.2696947662396263
158,0.9615837691395094,0.2699565853898001
159,0.9625538031641832,0.2702184045399739
160,0.9656462910948856,0.2704802236901477
161,0.97639115887111,0.2707420428403215
162,1.0020144894999068,0.2710038619904953
163,0.992787252813864,0.2712656811406691
164,1.0159872456749912,0.2715275002908429
165,0.9877576347463995,0.2717893194410167
166,0.9932509886871524,0.2720511385911905
167,0.9984999901507416,0.2723129577413643
168,1.0030979346854394,0.2725747768915381
169,1.007043235154953,0.2728365960417119
170,1.0106892371668192,0.2730984151918857
171,0.9957463085585398,0.2733602343420595
172,0.9785551385622406,0.2736220534922333
173,0.9676602533676146,0.2738838726424071
174,0.9665137372533728,0.2741456917925809
175,0.9625919360523032,0.2744075109427547
176,0.9600865097241678,0.2746693300929285
177,0.959340007857188,0.2749311492431023
178,0.9595112390194832,0.2751929683932761
179,0.9548725280262728,0.2754547875434499
180,0.950863089926618,0.2757166066936237
181,0.9541731151417286,0.2759784258437975
182,0.9527794614341412,0.2762402449939713
183,0.958875366939008,0.2765020641441451
184,0.958545331034096,0.2767638832943189
185,0.9848985977260344,0.2770257024444927
186,0.9847949304916576,0.2772875215946665
187,1.0098260502987475,0.2775493407448403
188,1.0312851733837798,0.2778111598950141
189,1.0409155729061028,0.2780729790451879
190,1.0471941872051136,0.2783347981953617
191,1.0428429424605876,0.2785966173455355
192,1.0446865022353973,0.2788584364957093
193,1.04719385090185,0.2791202556458831
194,1.047344873201324,0.2793820747960569
195,1.041881166823276,0.2796438939462307
196,1.0393418256901756,0.2799057130964045
197,1.0434347891435665,0.2801675322465783
198,1.047113091987248,0.280429351396752
199,1.041541021023742,0.2806911705469259
200,1.0330706590067056,0.2809529896970997
201,1.0264127526777855,0.2812148088472735
202,1.0199777383182291,0.2814766279974473
203,1.0052077025869006,0.2817384471476211
204,0.9844005241215168,0.2820002662977949
205,0.966983376899938,0.2822620854479687
206,0.9573533916740676,0.2825239045981425
207,0.9404518153336672,0.2827857237483163
208,0.9422557467463756,0.2830475428984901
209,0.9406009425248684,0.2833093620486639
210,0.9417942511975084,0.2835711811988377
211,0.9487956913391284,0.2838330003490115
212,0.952108243202558,0.2840948194991853
213,0.9559414293545092,0.2843566386493591
214,0.959022034839744,0.2846184577995329
