,Time,x,b
241,241,0.7021828480292173,0.2259702616648803
242,242,0.6973483345108432,0.2261310682386566
243,243,0.6974215634739526,0.2262114715255448
244,244,0.6985806459213029,0.226291874812433
245,245,0.6989550762925762,0.2264526813862093
246,246,0.6994988251273601,0.2265330846730975
247,247,0.6985970790745079,0.2265732863165416
248,248,0.6988449916978237,0.2266134879599857
249,249,0.6988046586973398,0.2266938912468739
250,250,0.6992751132817059,0.2268144961772061
251,251,0.7037955712419389,0.2269351011075384
252,252,0.6995716831709674,0.227216512611647
253,253,0.6980664738846734,0.2272969158985352
254,254,0.7036265315040873,0.2275783274026438
255,255,0.697171412546586,0.2283823602715255
256,256,0.6968238098830878,0.2284225619149696
257,257,0.6950397960729813,0.2285431668453019
258,258,0.6941674715063294,0.228583368488746
259,259,0.6943509930878736,0.2287039734190782
260,260,0.691027582821036,0.2289049816362987
261,261,0.6904427120512262,0.2290255865666309
262,262,0.6925420398663403,0.2291059898535191
263,263,0.6923609179070352,0.2293069980707395
264,264,0.691907928176041,0.2294276030010718
265,265,0.6921906533125666,0.2294678046445159
266,266,0.691927308480974,0.2295080062879599
267,267,0.692755159046294,0.2298296194355127
268,268,0.6899401311910796,0.2300708292961772
269,269,0.6896326368341598,0.2301512325830653
270,270,0.6921036338686355,0.2302718375133976
271,271,0.6941991415792581,0.2303120391568417
272,272,0.696416643849762,0.2306336523043944
273,273,0.6940930443925108,0.2307944588781708
274,274,0.6940800205467443,0.2308346605216148
275,275,0.6944108408361978,0.2308748621650589
276,276,0.6956552975869176,0.2310356687388353
277,277,0.6955873978157249,0.2310758703822794
278,278,0.6937090871703394,0.2311160720257234
279,279,0.6924201471535983,0.2312366769560557
280,280,0.6908953807233461,0.231397483529832
281,281,0.6934792625953412,0.2315984917470525
282,282,0.6934998237577145,0.2317190966773847
283,283,0.6918645754101527,0.2317994999642729
284,284,0.6913842349435512,0.2319201048946052
285,285,0.691598260359559,0.2319603065380493
286,286,0.6910186353121853,0.2320005081814934
287,287,0.6889103597607972,0.2320407098249375
288,288,0.6887618028973015,0.2321211131118256
289,289,0.6890096117229386,0.2321613147552697
290,290,0.687688207313218,0.2322015163987138
291,291,0.6870952858127858,0.2322417180421579
292,292,0.6847621955694021,0.2323221213290461
293,293,0.6846008814371216,0.2323623229724901
294,294,0.6836058637803227,0.2326437344765988
295,295,0.6826146377999954,0.2328045410503751
296,296,0.6845766556353563,0.2329251459807074
297,297,0.6837166536117425,0.2330457509110396
298,298,0.683765956480005,0.2331663558413719
299,299,0.6823248290773022,0.233206557484816
300,300,0.6827520113520604,0.2332467591282601
301,301,0.6828302932288656,0.2333673640585923
302,302,0.6811998006353333,0.2334075657020364
303,303,0.6805653860172692,0.2334879689889246
304,304,0.678952497998042,0.2335281706323687
305,305,0.6781299755473433,0.2336487755627009
306,306,0.6788070444248375,0.2337291788495891
307,307,0.6771258392918748,0.2339703887102536
308,308,0.6774912051162225,0.2340105903536977
309,309,0.6738357018353829,0.23413119528403
310,310,0.6740218733734187,0.2341713969274741
311,311,0.6757189812347625,0.2343322035012504
312,312,0.6751257118877716,0.2344930100750268
313,313,0.6751468618834399,0.2345332117184708
314,314,0.6749945149902136,0.2346538166488031
315,315,0.6745130817077151,0.2347342199356913
316,316,0.6755089710519394,0.2348146232225795
317,317,0.6742727233742893,0.2348950265094676
318,318,0.6747106548694,0.235055833083244
319,319,0.669592333509773,0.2352568413004644
320,320,0.669264107115886,0.2353372445873526
321,321,0.6680840817056307,0.2353774462307967
322,322,0.6688966085882884,0.2356990593783494
323,323,0.6682338635877504,0.2359402692390139
324,324,0.6658648989400735,0.2361412774562343
325,325,0.6646753438947447,0.2363020840300107
326,326,0.6667692715267272,0.2363824873168989
327,327,0.6699455982264082,0.2365030922472311
328,328,0.6693869408369584,0.2365432938906752
329,329,0.6681033218863407,0.2366638988210075
330,330,0.6703798147815241,0.2367443021078956
331,331,0.6708004128235264,0.2367845037513397
332,332,0.6697369137559774,0.2368247053947838
333,333,0.6698595273105472,0.2369855119685602
334,334,0.6707906261003015,0.2371463185423365
335,335,0.6715324654030456,0.237347326759557
336,336,0.6650369179157708,0.2377091415505537
337,337,0.6610380505521283,0.237829746480886
338,338,0.6620652789535719,0.2379503514112182
339,339,0.6593178830943758,0.2380709563415505
340,340,0.656878855166562,0.2383925694891032
341,341,0.6565570154716628,0.2385131744194355
342,342,0.6558522740093778,0.2385533760628796
343,343,0.6565362719162392,0.2385935777063237
344,344,0.6578002055086583,0.2387543842801
345,345,0.6583525777444027,0.2387945859235441
346,346,0.6578855512077444,0.2388749892104323
347,347,0.6578527058266399,0.2390357957842086
348,348,0.6575590151746792,0.2390759974276527
349,349,0.6593998000168236,0.2391564007145409
350,350,0.661075784086023,0.239236804001429
351,351,0.6548475579583636,0.2395182155055377
352,352,0.6543922609419275,0.2395584171489818
353,353,0.6538282343261733,0.2395986187924258
354,354,0.6556703439898023,0.239679022079314
355,355,0.6573863410383189,0.2399604335834226
356,356,0.6568175398572353,0.2400006352268667
357,357,0.6564303549093743,0.2400408368703108
358,358,0.6561353950340899,0.240121240157199
359,359,0.6580300012993645,0.2402418450875312
360,360,0.6581574518791583,0.2402820467309753
361,361,0.6572100321249216,0.2403222483744194
362,362,0.6565488985310525,0.2404428533047517
363,363,0.6550709843724939,0.2405232565916398
364,364,0.654311001249272,0.2406438615219721
365,365,0.6562642829943451,0.2407242648088603
366,366,0.6579504025234605,0.2407644664523044
367,367,0.6567296778926416,0.2409252730260807
368,368,0.6539225216941545,0.2411262812433011
369,369,0.6552824786111773,0.2411664828867452
370,370,0.652916086284474,0.2412870878170775
371,371,0.6526092196220977,0.2413272894605216
372,372,0.6466767569403893,0.2416087009646302
373,373,0.6510994157927921,0.2416891042515184
374,374,0.6482676512708095,0.2422519272597356
375,375,0.6486921325481527,0.2422921289031797
376,376,0.6486482744997621,0.2423323305466238
377,377,0.6466679680177129,0.2424127338335119
378,378,0.6461879261507772,0.2425333387638442
379,379,0.6444728500716645,0.2425735404072883
380,380,0.6445505841278582,0.2426539436941764
381,381,0.6423688698822163,0.2427343469810646
382,382,0.6424372611933225,0.2428147502679528
383,383,0.641703593814618,0.2429353551982851
384,384,0.6418487113726565,0.2430157584851733
385,385,0.642106009985465,0.2430559601286173
386,386,0.6431177495900432,0.2430961617720614
387,387,0.6432441486704509,0.2431765650589496
388,388,0.6445226815444725,0.2432569683458378
389,389,0.6439890291093385,0.2433373716327259
390,390,0.6421192585550844,0.2434981782065023
391,391,0.6367160404487883,0.2438599929974991
392,392,0.6354307733185698,0.2439403962843873
393,393,0.634925486451312,0.2439805979278313
394,394,0.6352051495748933,0.2442218077884959
395,395,0.6329701085101797,0.2444228160057163
396,396,0.6328868721974051,0.2444630176491604
397,397,0.6313805425245016,0.2445032192926045
398,398,0.6314086623728931,0.2445434209360485
399,399,0.6305883518665079,0.2446238242229367
400,400,0.6293214347738137,0.2446640258663808
401,401,0.6298000454720002,0.2447042275098249
402,402,0.6277577783532224,0.2448650340836012
403,403,0.6243444277348075,0.2449454373704894
404,404,0.6273449302826933,0.2450258406573776
405,405,0.6268453075683859,0.2451062439442658
406,406,0.6274744801649469,0.2451464455877099
407,407,0.6267915339566164,0.245226848874598
408,408,0.6277810745515356,0.2453474538049303
409,409,0.6282226582248907,0.2454278570918185
410,410,0.628370547240718,0.2454680587352626
411,411,0.6282204575966542,0.2455484620221507
412,412,0.628595333584111,0.2457092685959271
413,413,0.6317189701325161,0.2457896718828153
414,414,0.6314091112660273,0.2459906801000357
415,415,0.6297616027265438,0.2461916883172561
416,416,0.6316290126247832,0.2462720916041443
417,417,0.6389041426003609,0.246593704751697
418,418,0.6388863351896726,0.2467947129689174
419,419,0.6393280244172039,0.2469153178992497
420,420,0.6399778937074774,0.247035922829582
421,421,0.6403574482145004,0.2471163261164701
422,422,0.6402576719556184,0.2472369310468024
423,423,0.6377868304612775,0.2473173343336906
424,424,0.639252266585305,0.2474781409074669
425,425,0.6405341039719624,0.247518342550911
426,426,0.6362184898546484,0.2476389474812433
427,427,0.6356219926084494,0.2477193507681314
428,428,0.6374830127676155,0.2477997540550196
429,429,0.6391678398595149,0.2478399556984637
430,430,0.6381522526062251,0.247960560628796
431,431,0.6384972168849055,0.2482821737763487
432,432,0.6406488506387007,0.2483223754197928
433,433,0.6396555273467037,0.2483625770632369
434,434,0.6383058487074263,0.2484027787066809
435,435,0.6383720340483996,0.248442980350125
436,436,0.6384094583495269,0.2487645934976777
437,437,0.6404621848277843,0.2488449967845659
438,438,0.6402406026361064,0.24888519842801
439,439,0.6392587788754165,0.248925400071454
440,440,0.6402685229287969,0.2489656017148981
441,441,0.63910651088647,0.2490460050017863
442,442,0.6394420584338542,0.2492068115755627
443,443,0.6395550025904937,0.2493274165058949
444,444,0.6430580381025833,0.2494078197927831
445,445,0.6440599683495116,0.2495284247231154
446,446,0.6436923621659177,0.2495686263665595
447,447,0.6420443563368382,0.2496892312968917
448,448,0.642311608562554,0.249809836227224
449,449,0.6452808268766504,0.2499706428010003
450,450,0.6444342012772994,0.2500510460878885
451,451,0.6427082290238498,0.2500912477313326
452,452,0.6415101490139135,0.250252054305109
453,453,0.6414495119737549,0.250292255948553
454,454,0.6398675758107848,0.2504932641657735
455,455,0.640439473042672,0.2505334658092176
456,456,0.6403612085628183,0.2506138690961057
457,457,0.6379114079756267,0.250734474026438
458,458,0.6369325763709298,0.2507746756698821
459,459,0.6358618620851353,0.2509756838871025
460,460,0.6356562516109729,0.2510560871739907
461,461,0.6349675369775677,0.2511364904608789
462,462,0.6362811442609299,0.251176692104323
463,463,0.6336484925491864,0.251659111825652
464,464,0.6320161615353601,0.2517797167559842
465,465,0.633785439133731,0.2519807249732047
466,466,0.6341778862180243,0.2520209266166488
467,467,0.6358864885619292,0.2521013299035369
468,468,0.6357060406770758,0.2521817331904251
469,469,0.6357697090834382,0.2522219348338692
470,470,0.6375368083546169,0.2523827414076456
471,471,0.6357208308508501,0.2524229430510897
472,472,0.6352296752950964,0.2526239512683101
473,473,0.637513212313611,0.2527043545551983
474,474,0.6366042331823755,0.2527445561986424
475,475,0.6372035862395188,0.2527847578420865
476,476,0.6372141003281289,0.2528249594855305
477,477,0.6386613793248266,0.2529053627724187
478,478,0.6360449619472933,0.253025967702751
479,479,0.6354915570791173,0.2530661693461951
480,480,0.6347850180650924,0.2531063709896392
481,481,0.6358685114380818,0.2531465726330832
482,482,0.6347151863124655,0.2532269759199714
