,Time,x,b
263,263,0.6571382896657683,0.2366236971775634
264,264,0.6563495248483796,0.2366638988210075
265,265,0.6580880965255038,0.2367443021078956
266,266,0.6571223032208249,0.2368247053947838
267,267,0.6571172830100376,0.2368649070382279
268,268,0.6582962479856528,0.236905108681672
269,269,0.6575603959544364,0.2372669234726688
270,270,0.6559281386159518,0.2373071251161129
271,271,0.6551669342868573,0.2375081333333333
272,272,0.6554143228247024,0.2375483349767774
273,273,0.6517341741821822,0.2376287382636656
274,274,0.6512551418101459,0.2377091415505537
275,275,0.6522139941400569,0.2377493431939978
276,276,0.6540923784494812,0.2378699481243301
277,277,0.6515244501965711,0.2381513596284387
278,278,0.6490471402577971,0.2385935777063237
279,279,0.6488176218265018,0.2386337793497677
280,280,0.6468522691094624,0.2387945859235441
281,281,0.6477315692678185,0.2388347875669882
282,282,0.6453292508289233,0.239236804001429
283,283,0.6462206559384165,0.2393574089317613
284,284,0.6445195325873454,0.2395584171489818
285,285,0.6429729907567465,0.2395986187924258
286,286,0.6408268256216351,0.2398398286530904
287,287,0.640591776421477,0.2400006352268667
288,288,0.6394289553252601,0.240161441800643
289,289,0.6391175448418446,0.2402016434440871
290,290,0.6372258460830427,0.2405232565916398
291,291,0.6351297657039142,0.240603659878528
292,292,0.6357693446948537,0.2406840631654162
293,293,0.6375202524666274,0.2407242648088603
294,294,0.6363623394892306,0.2408448697391925
295,295,0.6366882055399676,0.241045877956413
296,296,0.6417020840413356,0.2417293058949625
297,297,0.6429692789819795,0.2418097091818506
298,298,0.6423905256686603,0.2420107173990711
299,299,0.6408605354922244,0.2422519272597356
300,300,0.643997157585715,0.2423323305466238
301,301,0.6443888008992679,0.242452935476956
302,302,0.6402549563853799,0.2427343469810646
303,303,0.6439075917674194,0.2430157584851733
304,304,0.6449455520838258,0.2431765650589496
305,305,0.6436112200921653,0.2432569683458378
306,306,0.643615182381515,0.2432971699892819
307,307,0.6420170690765191,0.24337757327617
308,308,0.6392155846529541,0.2434579765630582
309,309,0.639669397401845,0.2436187831368345
310,310,0.6392573459858364,0.2436589847802786
