,Time,x,b
190,190,0.6895846919067804,0.2243621959271168
191,191,0.6873887009456524,0.2245632041443372
192,192,0.6851665271624346,0.2248044140050017
193,193,0.6803044498478109,0.2250456238656663
194,194,0.6796677629802618,0.2251260271525544
195,195,0.6792228021373469,0.2251662287959985
196,196,0.6811332799638776,0.225367237013219
197,197,0.6834807003162928,0.2255280435869953
198,198,0.6827872445830061,0.2255682452304394
199,199,0.6820731479029378,0.225849656734548
200,200,0.6806678120079103,0.2259300600214362
201,201,0.6779353917190855,0.2262516731689889
202,202,0.6772316375400612,0.2266134879599857
203,203,0.678039062126298,0.2266536896034298
204,204,0.6778353550355882,0.2266938912468739
205,205,0.67691688241848,0.2267340928903179
206,206,0.6767361148586788,0.226774294533762
207,207,0.6785514506358862,0.2268948994640943
208,208,0.6765586114072197,0.2270155043944265
209,209,0.677194923024493,0.2272567142550911
210,210,0.6781027053256877,0.2272969158985352
211,211,0.6788664906565457,0.2275381257591997
212,212,0.6839431765371982,0.227698932332976
213,213,0.6861311467208897,0.2277391339764201
214,214,0.6904000535659998,0.228141150410861
215,215,0.690224142884285,0.2281813520543051
216,216,0.6906651361215638,0.2282215536977492
217,217,0.6906643209324467,0.2282617553411932
218,218,0.6900781009435117,0.2283019569846373
219,219,0.689229643265893,0.2284225619149696
220,220,0.6908182906604641,0.2284627635584137
221,221,0.6902349584993231,0.2285029652018578
222,222,0.690169729398156,0.2285431668453019
223,223,0.6899202547454706,0.22862357013219
224,224,0.6903416958016406,0.2287039734190782
225,225,0.6886081251061358,0.2287843767059664
226,226,0.6877046163793656,0.2288245783494105
227,227,0.6858222527227826,0.2289451832797427
228,228,0.6856157586916393,0.2290255865666309
229,229,0.6835074622071864,0.2291461914969632
230,230,0.6842292121167878,0.2292265947838513
231,231,0.6842862778497563,0.2293069980707395
232,232,0.6835786144051661,0.2293471997141836
233,233,0.6839425578240719,0.2294276030010718
234,234,0.6845226955244217,0.2295080062879599
235,235,0.6846336488545747,0.229548207931404
236,236,0.6827476860410309,0.2298296194355127
237,237,0.6832198615353693,0.2298698210789567
238,238,0.6833078354712218,0.229990426009289
239,239,0.6836096145899908,0.2300306276527331
240,240,0.6838670604270837,0.2300708292961772
241,241,0.684682758438995,0.2301512325830653
242,242,0.6831092294148007,0.2305532490175062
243,243,0.681159122510526,0.2307944588781708
244,244,0.6804205211099138,0.2308748621650589
245,245,0.6754317343392355,0.2311160720257234
246,246,0.674076223053103,0.231397483529832
247,247,0.6742748033224942,0.2314376851732761
248,248,0.6744900474366679,0.2314778868167202
249,249,0.672578043525708,0.2317592983208288
250,250,0.6717987138169429,0.2320809114683815
251,251,0.6760160630091558,0.2323221213290461
252,252,0.6766124935287291,0.2324025246159342
253,253,0.6768740799986771,0.2324427262593783
254,254,0.6762204079379481,0.2324829279028224
255,255,0.6768718514231836,0.2326437344765988
256,256,0.6762926414208622,0.2327241377634869
257,257,0.6796909866422447,0.2328045410503751
258,258,0.6797919400418219,0.2330055492675956
259,259,0.6807070597545221,0.2331261541979278
260,260,0.6793023248054619,0.233206557484816
261,261,0.676740368740447,0.2334075657020364
262,262,0.6770987479545362,0.2336085739192568
263,263,0.6725837425045917,0.2337291788495891
264,264,0.6718452446934443,0.2337693804930332
265,265,0.6690975310989983,0.2340909936405859
266,266,0.6691169862285898,0.2342518002143622
267,267,0.6709013935072257,0.2344126067881386
268,268,0.6712216874886813,0.2345332117184708
269,269,0.6717196995682598,0.2345734133619149
270,270,0.6706747586384948,0.2348548248660235
271,271,0.6731360682421087,0.2348950265094676
272,272,0.6741735138208668,0.2349754297963558
273,273,0.6719690194544913,0.2350960347266881
274,274,0.670764917176393,0.2352166396570203
275,275,0.6707627445645742,0.2352568413004644
276,276,0.673297946367654,0.2353774462307967
277,277,0.6727318236300928,0.235538252804573
278,278,0.6689111687972066,0.2357392610217935
279,279,0.6690793825181931,0.2357794626652375
280,280,0.669944042944155,0.2358196643086816
281,281,0.6684919548570989,0.2358598659521257
282,282,0.6673006984392202,0.2363020840300107
283,283,0.6654153354051535,0.2363422856734548
284,284,0.6670535610779162,0.2365030922472311
285,285,0.6664583535747967,0.2365432938906752
286,286,0.6657657711380093,0.2365834955341193
287,287,0.6663122560049239,0.2366638988210075
288,288,0.6656686029335293,0.2367041004644516
289,289,0.6636450364197138,0.236905108681672
290,290,0.6640604369778292,0.2369855119685602
291,291,0.6635332586517672,0.2371061168988924
292,292,0.6624703436573017,0.2372267218292247
293,293,0.6617353421772961,0.237347326759557
294,294,0.6654292432506475,0.2374679316898892
295,295,0.665435459214613,0.2375081333333333
296,296,0.6656982122921973,0.2375483349767774
297,297,0.665524095214895,0.2376287382636656
298,298,0.6644030154639704,0.2376689399071097
299,299,0.6644493748829519,0.237829746480886
300,300,0.6670860570856668,0.2380307546981064
301,301,0.6635778211059087,0.2382317629153269
302,302,0.6643934577625239,0.2382719645587709
303,303,0.6610102963259453,0.2383925694891032
304,304,0.6579048507984521,0.2386337793497677
305,305,0.6579422932900975,0.2386739809932118
306,306,0.65927113023134,0.2387543842801
307,307,0.6578637169623516,0.2391161990710968
308,308,0.6596805565774411,0.239196602357985
309,309,0.6607306441512593,0.2392770056448731
310,310,0.6608419915408157,0.2393574089317613
311,311,0.6608604058240378,0.2394378122186495
312,312,0.6601730458473185,0.2394780138620936
313,313,0.6597511964561356,0.2395986187924258
314,314,0.6607216589057199,0.2397192237227581
315,315,0.6598066143496955,0.2399202319399785
316,316,0.6564316855438671,0.2400408368703108
317,317,0.6568979779680014,0.2403222483744194
318,318,0.6572447281721847,0.2404026516613076
319,319,0.6574943549211553,0.2405634582350839
320,320,0.6582777733353816,0.240603659878528
321,321,0.6554862460978432,0.2407644664523044
322,322,0.6558097967087027,0.2408046680957485
323,323,0.6524975810810025,0.2409654746695248
324,324,0.6500114437806646,0.241045877956413
325,325,0.647264060630545,0.2414076927474098
326,326,0.6446213313413969,0.2416087009646302
327,327,0.6422857490572352,0.2417695075384066
328,328,0.6434684384427236,0.2418097091818506
329,329,0.6432065214622411,0.2418499108252947
330,330,0.6414688167571888,0.2418901124687388
331,331,0.6416694541663485,0.2419303141121829
332,332,0.644138110466648,0.2424127338335119
333,333,0.6397868054321016,0.2425735404072883
334,334,0.6385771087062028,0.2428147502679528
335,335,0.6373060330271705,0.2431363634155055
336,336,0.636363142020431,0.2431765650589496
337,337,0.6387881330199287,0.2436991864237227
338,338,0.6377319718505959,0.2437393880671668
339,339,0.6362557362327657,0.2441012028581636
340,340,0.6360665358438107,0.2441414045016077
341,341,0.6361429542775886,0.2442620094319399
342,342,0.6355052713861258,0.2444630176491604
343,343,0.6349329013401643,0.2446238242229367
344,344,0.6331972579665155,0.2447846307967131
345,345,0.6355434190332736,0.2450258406573776
346,346,0.635810817795944,0.245186647231154
347,347,0.6380771591424134,0.2452670505180421
348,348,0.639918941104511,0.2454278570918185
349,349,0.6392124959091136,0.2454680587352626
350,350,0.6411879707967363,0.2455082603787066
351,351,0.6379304187449925,0.2457494702393712
352,352,0.6384120070512742,0.2458298735262593
353,353,0.6391132742244913,0.2458700751697034
354,354,0.6389316768060116,0.2459102768131475
355,355,0.6378298323138825,0.2459504784565916
356,356,0.6373133912849344,0.2459906801000357
357,357,0.6376720034090028,0.2460710833869239
358,358,0.6373712098963392,0.246111285030368
359,359,0.6390652297579794,0.2461514866738121
360,360,0.6386378191823083,0.2461916883172561
361,361,0.6376954896368174,0.2463122932475884
362,362,0.6366019817531433,0.2464730998213647
363,363,0.6382055946612037,0.2468751162558056
364,364,0.6379922569953184,0.2471565277599142
365,365,0.637921616059315,0.2472369310468024
366,366,0.6369314912631863,0.2474781409074669
367,367,0.635498937503878,0.2476791491246874
368,368,0.6324879428006057,0.2477595524115755
369,369,0.633603789561434,0.2478801573419078
370,370,0.6335913475796029,0.2481615688460164
371,371,0.6328686512061789,0.2487645934976777
372,372,0.6327362976664654,0.2488449967845659
373,373,0.6316387281925792,0.2490460050017863
374,374,0.6322556913375877,0.2490862066452304
375,375,0.633431016458334,0.2491264082886745
376,376,0.6355497724675151,0.2491666099321186
377,377,0.6366168758018402,0.2492470132190067
378,378,0.6346359344666923,0.249367618149339
379,379,0.6304536715102292,0.2496490296534476
380,380,0.6298774674894243,0.2497294329403358
381,381,0.6297691772702053,0.2497696345837799
382,382,0.6334608178201455,0.2499706428010003
383,383,0.6328799904528123,0.2501314493747767
384,384,0.6323456984148212,0.2501716510182208
385,385,0.6340076066240193,0.2503324575919971
386,386,0.6320834568898596,0.2504128608788853
387,387,0.6318378382851714,0.2504932641657735
388,388,0.6357146336863607,0.2507746756698821
389,389,0.6355329745338791,0.2508952806002144
390,390,0.6375203309422113,0.2510158855305466
391,391,0.635717392390876,0.2512972970346552
392,392,0.6353442110206112,0.2513374986780993
393,393,0.6340316195470143,0.2513777003215434
394,394,0.6344739755697751,0.2514179019649875
395,395,0.6345389958729506,0.2514983052518756
