,Time,Residuals,b
114,114,0.0021775950745374,0.133729864478367
115,115,0.0064971772111032,0.1340236568487308
116,116,0.0040410372494658,0.1343174492190947
117,117,0.0008633234121626,0.1346174924909556
118,118,0.0015254138286079,0.1349112848613194
119,119,-0.0022988254995741,0.1352050772316833
120,120,-0.0004474348040749,0.1355051205035442
121,121,-0.0034687087274933,0.135798912873908
122,122,0.0022653524502795,0.1360927052442719
123,123,-0.0010172665876487,0.1363927485161328
124,124,-0.004404590676477,0.1366865408864966
125,125,-0.0069939692413092,0.1369803332568605
126,126,0.0016676321947629,0.1372803765287214
127,127,0.0002933711525896,0.1375741688990852
128,128,0.0013919347641776,0.1378679612694491
129,129,0.0066147543771954,0.13816800454131
130,130,0.0138337251669063,0.1384617969116738
131,131,0.0036161223051837,0.1387555892820377
132,132,-0.0091578237529947,0.1390556325538986
133,133,-0.0020430207722235,0.1393494249242624
134,134,-0.0011921809046002,0.1396432172946263
135,135,-0.0115594130632306,0.1399432605664872
136,136,-0.0110932366531331,0.140237052936851
137,137,-0.0073081618600627,0.1405308453072149
138,138,-0.000212634404801,0.1408308885790758
139,139,0.0018367827157587,0.1411246809494397
140,140,-0.0011818416753904,0.1414184733198035
141,141,-0.0009259978733675,0.1417185165916644
142,142,0.0065714933250172,0.1420123089620283
143,143,-5.112194125078684e-05,0.1423061013323921
144,144,0.0111614931351611,0.142606144604253
145,145,0.0068848833722985,0.1428999369746169
146,146,0.0122176866713041,0.1431937293449807
147,147,0.0105759422938933,0.1434937726168416
148,148,0.0193589239103004,0.1437875649872055
149,149,0.0118218417584475,0.1440813573575693
150,150,0.0098470772910613,0.1443814006294302
151,151,0.0110141241377103,0.1446751929997941
152,152,0.0054846874009526,0.1449689853701579
153,153,0.0012428264941123,0.1452690286420188
154,154,0.0013002516739009,0.1455628210123827
155,155,-0.0015356752500815,0.1458566133827465
156,156,-0.0095344350292674,0.1461566566546074
157,157,-0.0035898753476654,0.1464504490249713
158,158,-0.0072331387685659,0.1467442413953351
159,159,-0.0010428019379326,0.1470442846671961
160,160,-0.0036550081942,0.1473380770375599
161,161,0.0022715227607761,0.1476318694079237
162,162,-0.0023550960414966,0.1479319126797847
163,163,-0.0010237601224318,0.1482257050501485
164,164,0.0007536059898993,0.1485194974205123
165,165,-0.0026714236468896,0.1488195406923733
166,166,-0.0054807760340727,0.1491133330627371
167,167,-0.0011052910543245,0.1494071254331009
168,168,-0.0020996522120694,0.1497071687049619
169,169,-0.0058642406345985,0.1500009610753257
170,170,-0.0006650482391501,0.1502947534456895
171,171,-0.0099541035477771,0.1505947967175505
172,172,-0.0098748460274812,0.1508885890879143
173,173,-0.0073776488956959,0.1511823814582781
174,174,-0.0106102553589439,0.1514824247301391
175,175,-0.0004363907329882,0.1517762171005029
176,176,0.0035523699923496,0.1520700094708668
177,177,0.0052425641877563,0.1523700527427277
178,178,0.0072908831639112,0.1526638451130915
179,179,0.001217786432558,0.1529576374834554
180,180,-0.0002291499179953,0.1532576807553163
181,181,-0.0065139529871826,0.1535514731256801
182,182,-0.0036674131403465,0.153845265496044
183,183,-0.0091277031296632,0.1541453087679049
184,184,-0.0131625304860726,0.1544391011382687
185,185,-0.0110754936817413,0.1547328935086326
186,186,0.0073442465819307,0.1550329367804935
187,187,0.0080512537117821,0.1553267291508573
188,188,0.0073505772342163,0.1556205215212212
189,189,0.0045254389491213,0.1559205647930821
190,190,0.0025689715670349,0.1562143571634459
191,191,0.012996112376941,0.1565081495338098
192,192,0.0186194642979857,0.1568081928056707
193,193,0.0047522604631311,0.1571019851760345
194,194,0.0093938257629695,0.1573957775463984
195,195,0.0069878098329639,0.1576958208182593
196,196,0.0083911025612224,0.1579896131886232
197,197,0.00441707241608,0.158283405558987
198,198,0.0036691730206325,0.1585834488308479
199,199,-0.0032082144872044,0.1588772412012118
200,200,-0.0160463421347569,0.1591710335715756
201,201,-0.0133475330661686,0.1594710768434366
202,202,-0.010346056815787,0.1597648692138004
203,203,-0.0149331783512188,0.1600586615841642
204,204,-0.0200152442598607,0.1603587048560251
205,205,-0.0070612779651346,0.160652497226389
206,206,-0.0027188217204933,0.1609462895967528
207,207,0.0032061806062954,0.1612463328686137
208,208,0.0037060178235801,0.1615401252389776
209,209,-0.0102821089583274,0.1618339176093414
210,210,-0.0009231006380625,0.1621339608812023
211,211,0.0046847300582824,0.1624277532515662
212,212,0.0105070523408591,0.16272154562193
213,213,-0.0017492728962459,0.1630215888937909
214,214,-0.0042071080310085,0.1633153812641548
215,215,-0.0093309268261627,0.1636091736345186
216,216,-0.0135721504861232,0.1639092169063796
217,217,0.0040789142877579,0.1642030092767434
218,218,0.0046809046856775,0.1644968016471072
219,219,0.000985335893114,0.1647968449189682
220,220,0.0036083132464143,0.165090637289332
221,221,-0.0090847349229628,0.1653844296596958
222,222,-0.0091601578966409,0.1656844729315568
223,223,-0.0131710186915534,0.1659782653019206
224,224,-0.0033074339497726,0.1662720576722844
225,225,-0.0010000549135036,0.1665721009441454
226,226,0.0078951545592522,0.1668658933145092
227,227,0.0076094871289095,0.1671596856848731
228,228,0.0064691665841245,0.167459728956734
229,229,0.011563129133853,0.1677535213270978
230,230,0.0013878123057993,0.1680473136974616
231,231,0.0060769039058687,0.1683473569693226
232,232,0.0053029962579074,0.1686411493396864
233,233,0.0083892696940842,0.1689349417100503
234,234,0.0103684347511633,0.1692349849819112
235,235,0.0089475986617044,0.169528777352275
236,236,0.0004126639577866,0.1698225697226389
237,237,-0.0084269487153865,0.1701226129944998
238,238,0.0038612319237526,0.1704164053648637
239,239,0.0020930173527612,0.1707101977352275
240,240,0.0050099474421423,0.1710102410070884
241,241,0.0013515409375646,0.1713040333774522
242,242,0.0014934398752947,0.1715978257478161
243,243,-0.0064127023146973,0.171897869019677
244,244,-0.0070049934240793,0.1721916613900408
245,245,0.0054401159746102,0.1724854537604047
246,246,-0.003590834260103,0.1727854970322656
247,247,-0.0035208510208563,0.1730792894026295
248,248,0.0003771187662816,0.1733730817729933
249,249,-0.0023214041233156,0.1736731250448542
250,250,-0.0082640026164945,0.173966917415218
251,251,0.0020253900756047,0.1742607097855819
252,252,0.0114771395938462,0.1745607530574428
253,253,0.003923626778419,0.1748545454278067
254,254,-0.00094775123563,0.1751483377981705
255,255,-0.0022027793982855,0.1754483810700314
256,256,-0.0048846802870436,0.1757421734403953
257,257,0.001565433161762,0.1760359658107591
258,258,-0.0030088526980168,0.1763360090826201
