,Time,Residuals,b
161,161,0.0007042412401555,0.1482257050501485
162,162,0.0036633051678051,0.1485257483220095
163,163,-0.0032817662017236,0.1488257915938704
164,164,-0.0033907982450718,0.1491258348657313
165,165,-0.0039080645173691,0.1494258781375922
166,166,0.007175499791467,0.1497259214094532
167,167,0.0045855545931805,0.1500259646813141
168,168,-0.0028650969355463,0.1503260079531751
169,169,-0.0044915304459826,0.150626051225036
170,170,-0.0010372390494128,0.1509198435953998
171,171,-0.0015098156197028,0.1512198868672608
172,172,-0.0083187909829892,0.1515199301391217
173,173,-0.0101505567427807,0.1518199734109827
174,174,-0.0051209285645225,0.1521200166828436
175,175,-0.0137150660099201,0.1524200599547045
176,176,-0.0076990598061635,0.1527201032265654
177,177,-0.0062503618555272,0.1530201464984264
178,178,-0.0013464358089808,0.1533201897702873
179,179,-0.0031770627253333,0.1536202330421483
180,180,0.0032474879359003,0.1539202763140092
181,181,0.0125928024654938,0.1542203195858701
182,182,0.0197899308616,0.1545203628577311
183,183,0.0170911324023692,0.1548141552280949
184,184,0.0138464819068991,0.1551141984999559
185,185,0.0122398196532294,0.1554142417718168
186,186,0.0159885459060539,0.1557142850436777
187,187,0.0017617474259271,0.1560143283155387
188,188,-0.0004822061817293,0.1563143715873996
189,189,0.0047012069738157,0.1566144148592605
190,190,0.0007679321882075,0.1569144581311215
191,191,0.0002985625321775,0.1572145014029824
192,192,0.0050659090163467,0.1575145446748433
193,193,-0.0016912231518917,0.1578145879467043
194,194,-0.0035486764238823,0.1581146312185652
195,195,0.0012985319370529,0.1584146744904261
196,196,-0.0052099079097359,0.1587147177622871
197,197,-0.012024622048842,0.1590085101326509
198,198,-0.0134615773567121,0.1593085534045119
199,199,-0.0066788797350455,0.1596085966763728
200,200,-5.169590790932155e-05,0.1599086399482338
201,201,0.000981050191681,0.1602086832200947
202,202,0.0012235338177581,0.1605087264919556
203,203,0.0054455513232872,0.1608087697638165
204,204,0.0050741842369338,0.1611088130356775
205,205,0.011253481938465,0.1614088563075384
206,206,0.0099634575144751,0.1617088995793993
207,207,0.0039431940009871,0.1620089428512603
208,208,0.0057240787991464,0.1623089861231212
209,209,0.0018815139533202,0.1626090293949822
210,210,0.0127391260827931,0.162902821765346
211,211,0.0066533777684303,0.163202865037207
212,212,0.0048578053199618,0.1635029083090679
213,213,0.0049315674607575,0.1638029515809288
214,214,-0.002674269963982,0.1641029948527897
215,215,-0.0032710908073307,0.1644030381246507
216,216,-0.0043555408486591,0.1647030813965116
217,217,-0.0161389523305804,0.1650031246683725
218,218,-0.0115076274156766,0.1653031679402335
219,219,-0.0086362700219796,0.1656032112120944
220,220,-0.0105545940229493,0.1659032544839554
221,221,-0.0032847638790457,0.1662032977558163
222,222,-0.0062648664548429,0.1665033410276772
223,223,-0.0071008616490855,0.1667971333980411
224,224,-0.0079358541164682,0.167097176669902
225,225,-0.0001049050015233,0.167397219941763
226,226,-0.0058949328292736,0.1676972632136239
227,227,0.001106528898117,0.1679973064854849
228,228,-0.0041534883360359,0.1682973497573458
229,229,0.0020804223808083,0.1685973930292067
230,230,0.0036120781261315,0.1688974363010676
231,231,-0.0113330482225612,0.1691974795729286
232,232,-0.0071358381484284,0.1694975228447895
233,233,-0.0114313008722514,0.1697975661166504
234,234,-0.0054398712388817,0.1700976093885114
235,235,-0.0036235142271389,0.1703976526603723
236,236,-0.0060416209708036,0.1706914450307362
237,237,0.0090064698217277,0.1709914883025971
238,238,0.0110609937180976,0.1712915315744581
239,239,0.0069756204500166,0.171591574846319
240,240,-0.0014095741672495,0.1718916181181799
241,241,-0.0035972273574933,0.1721916613900408
242,242,0.0068523390794387,0.1724917046619018
243,243,0.0087990792831134,0.1727917479337627
244,244,0.0079825221821291,0.1730917912056236
245,245,0.013204262850795,0.1733918344774846
246,246,0.0183986205358445,0.1736918777493455
247,247,0.0246771411855886,0.1739919210212065
248,248,0.0156779571813037,0.1742919642930674
249,249,0.012833628697615,0.1745857566634313
250,250,0.0115124467866978,0.1748857999352922
251,251,0.0113946953374004,0.1751858432071531
252,252,0.0133348540623635,0.175485886479014
253,253,0.0114931806644191,0.175785929750875
254,254,0.0017942270927175,0.1760859730227359
255,255,0.0020942148800582,0.1763860162945968
256,256,-0.0006649462355697,0.1766860595664578
257,257,-0.0035364645039909,0.1769861028383187
258,258,-0.0116534176401192,0.1772861461101797
259,259,-0.0092711688568897,0.1775861893820406
260,260,-0.019490102224589,0.1778862326539015
261,261,-0.0213656272499078,0.1781862759257625
262,262,-0.0116486571233054,0.1784800682961263
263,263,-0.0062728144734643,0.1787801115679873
264,264,-0.0008685988814322,0.1790801548398482
265,265,-0.004686411225271,0.1793801981117092
266,266,-0.0130719674077095,0.1796802413835701
267,267,-0.0198717470673895,0.179980284655431
268,268,-0.0103842560041026,0.1802803279272919
269,269,-0.0065021294864683,0.1805803711991529
270,270,-0.0069438662110419,0.1808804144710138
271,271,-0.0081851890393956,0.1811804577428747
272,272,0.0010505929763233,0.1814805010147357
273,273,0.0060910181998929,0.1817805442865966
274,274,0.011198571518212,0.1820805875584576
275,275,0.0201143168346924,0.1823743799288214
276,276,0.0131876065797948,0.1826744232006824
277,277,0.0026687879488279,0.1829744664725433
278,278,0.0009595597315046,0.1832745097444042
279,279,-0.0069823949521622,0.1835745530162651
280,280,0.001096572382312,0.1838745962881261
281,281,-0.0034510015558608,0.184174639559987
282,282,0.0014148713488725,0.1844746828318479
283,283,0.0043437447042157,0.1847747261037089
284,284,0.0084485924488243,0.1850747693755698
285,285,0.0005258243163106,0.1853748126474308
286,286,0.0004311368431597,0.1856748559192917
287,287,0.002332301342984,0.1859748991911526
288,288,-0.0019514714652184,0.1862686915615165
289,289,-0.0117214418474916,0.1865687348333774
290,290,-0.0066228160409811,0.1868687781052384
291,291,-0.0054541079688805,0.1871688213770993
292,292,-0.0022155205779257,0.1874688646489602
293,293,0.0030621905296913,0.1877689079208211
294,294,-0.0092855673609536,0.1880689511926821
295,295,-0.0055538169866741,0.188368994464543
296,296,-0.0018583607924086,0.188669037736404
297,297,-0.0078601319471709,0.1889690810082649
298,298,0.0015367700584715,0.1892691242801258
299,299,0.000138684591102,0.1895691675519868
300,300,0.005131496731151,0.1898692108238477
301,301,0.0151028156512599,0.1901630031942116
302,302,0.0187012651250014,0.1904630464660725
303,303,0.0159001430500508,0.1907630897379335
304,304,0.0199094699928146,0.1910631330097944
305,305,0.0125733452493175,0.1913631762816553
306,306,0.0104095727152987,0.1916632195535162
307,307,0.0109496908013606,0.1919632628253772
308,308,0.0043391927654512,0.1922633060972381
309,309,0.0004317586053851,0.192563349369099
310,310,0.0056029014931143,0.19286339264096
311,311,0.0025143126656269,0.1931634359128209
312,312,0.00172146353719,0.1934634791846819
313,313,-0.0057096424277064,0.1937635224565428
314,314,-0.0039497788006233,0.1940573148269067
315,315,-0.0047935304143188,0.1943573580987676
316,316,0.001773445101646,0.1946574013706285
317,317,-0.0010886813762286,0.1949574446424894
318,318,-0.0041903909352729,0.1952574879143504
319,319,-0.0030391170830997,0.1955575311862113
320,320,-0.0037214066668809,0.1958575744580722
321,321,0.0014742886371391,0.1961576177299332
322,322,-0.0033110952329423,0.1964576610017941
323,323,0.0004229056775365,0.1967577042736551
324,324,-0.0134270755731233,0.197057747545516
325,325,-0.009541561321245,0.1973577908173769
326,326,-0.0145238110866735,0.1976578340892379
327,327,-0.0173305485672975,0.1979516264596017
328,328,-0.0126171361396985,0.1982516697314627
329,329,-0.0042010144517335,0.1985517130033236
330,330,-0.0027655962899529,0.1988517562751845
331,331,-0.007885141377238,0.1991517995470454
332,332,0.0008599304987697,0.1994518428189064
333,333,-0.0026669555046603,0.1997518860907673
334,334,0.010184565134838,0.2000519293626283
335,335,0.0129773728678858,0.2003519726344892
336,336,0.0110426714611611,0.2006520159063501
337,337,0.0167023409056207,0.2009520591782111
338,338,0.0087099437323349,0.201252102450072
339,339,0.0148512209830869,0.201552145721933
340,340,0.0132321413581368,0.2018459380922968
341,341,0.0113725795918192,0.2021459813641578
342,342,0.0111592021069903,0.2024460246360187
343,343,0.0161674466107043,0.2027460679078796
344,344,0.0163043508162384,0.2030461111797405
345,345,0.0149593182102336,0.2033461544516015
346,346,0.0049794777597726,0.2036461977234624
347,347,-0.0072582566050322,0.2039462409953233
348,348,-0.0020576455774412,0.2042462842671843
349,349,-0.0025853608807617,0.2045463275390452
350,350,0.0007785458566126,0.2048463708109062
351,351,-0.0048300192949201,0.2051464140827671
352,352,-0.0013974833166506,0.205446457354628
353,353,-0.0031559601063391,0.2057402497249919
354,354,-0.0015922000193214,0.2060402929968528
355,355,-0.0153575471831473,0.2063403362687138
356,356,-0.0146185987982441,0.2066403795405747
357,357,-0.0004807994103812,0.2069404228124356
358,358,-0.0079149697872049,0.2072404660842965
359,359,-0.0151864241961995,0.2075405093561575
360,360,-0.002218623112592,0.2078405526280184
361,361,-0.002799263106216,0.2081405958998794
362,362,0.0006998519660739,0.2084406391717403
363,363,0.0042288475180866,0.2087406824436012
364,364,0.0077200575531271,0.2090407257154622
365,365,-0.0003985350998664,0.2093407689873231
366,366,-0.0012778195135895,0.209634561357687
