,Time,Residuals,b
179,179,0.0060899700270814,0.1428061734521603
180,180,0.0060270134437182,0.1430437077090502
181,181,0.0070241748777091,0.1432812419659401
182,182,0.0071111785944507,0.1435187762228301
183,183,0.008065304149497,0.1437625613812171
184,184,-0.0049577076631674,0.144000095638107
185,185,0.0009327693699223,0.1442376298949969
186,186,-0.0006997580975752,0.1444751641518868
187,187,-0.0023313699304681,0.1447189493102738
188,188,-0.0141489371502057,0.1449564835671637
189,189,-0.0223773196995857,0.1451940178240536
190,190,-0.0101633212117494,0.1454315520809435
191,191,-0.0127369931102357,0.1456753372393305
192,192,-0.0238282308625886,0.1459128714962204
193,193,-0.0119973067132092,0.1461504057531104
194,194,-0.0115265510535566,0.1463879400100003
195,195,-0.0015160757473394,0.1466317251683873
196,196,0.0124236698911244,0.1468692594252772
197,197,0.0108301299051375,0.1471067936821671
198,198,0.0019025808422508,0.147344327939057
199,199,-0.0059189635522598,0.147588113097444
200,200,0.0003923919796999,0.1478256473543339
201,201,0.007038084499641,0.1480631816112238
202,202,0.0033951968029124,0.1483007158681137
203,203,-0.0008926610516812,0.1485445010265008
204,204,-0.0069291396701602,0.1487820352833906
205,205,-0.0002915705064349,0.1490195695402806
206,206,-0.0026658475340901,0.1492571037971705
207,207,-0.0028974989801902,0.1495008889555575
208,208,-0.0048505370406731,0.1497384232124474
209,209,-0.0078753713873542,0.1499759574693373
210,210,-0.006782653789091,0.1502134917262272
211,211,0.0050805868805007,0.1504572768846142
212,212,0.0035134497024877,0.1506948111415041
213,213,0.0010161578593282,0.150932345398394
214,214,0.0009826842990278,0.151176130556781
215,215,-0.0017026986492325,0.151413664813671
216,216,0.0002659021611792,0.1516511990705609
217,217,0.0015303056049654,0.1518887333274508
218,218,-0.0013582748703541,0.1521325184858378
219,219,0.0077430707053558,0.1523700527427277
220,220,0.0109928131186632,0.1526075869996176
221,221,0.006146042407791,0.1528451212565075
222,222,0.0021716756046038,0.1530889064148945
223,223,-0.0102475336105563,0.1533264406717844
224,224,-0.0118940795658102,0.1535639749286743
225,225,-0.0057374669512205,0.1538015091855643
226,226,-0.0033694958515987,0.1540452943439513
227,227,-0.0003040249726017,0.1542828286008412
228,228,-0.0172851436698008,0.1545203628577311
229,229,-0.0064048194913921,0.154757897114621
230,230,-0.0109367385692007,0.155001682273008
231,231,-0.0062150031070351,0.1552392165298979
232,232,-0.0023993403505323,0.1554767507867878
233,233,0.0018026598382044,0.1557142850436777
234,234,0.0046690365051083,0.1559580702020647
235,235,0.0113727078737929,0.1561956044589546
236,236,0.012294178130173,0.1564331387158445
237,237,0.0190809537028117,0.1566706729727345
238,238,0.0106273725827659,0.1569144581311215
239,239,0.0047152835338097,0.1571519923880114
240,240,-0.0099908265951801,0.1573895266449013
241,241,-0.0035167976804171,0.1576270609017912
242,242,0.001793681779082,0.1578708460601782
243,243,0.0023336320869029,0.1581083803170681
244,244,0.0090646786348316,0.158345914573958
245,245,-0.0009057140152931,0.1585834488308479
246,246,-0.0049305525575576,0.1588272339892349
247,247,-0.0082029001965432,0.1590647682461249
248,248,-0.0013127618153939,0.1593023025030148
249,249,-2.781799329965029e-05,0.1595460876614018
250,250,0.0031647222292657,0.1597836219182917
251,251,0.0027096898280472,0.1600211561751816
252,252,-0.0051762295578445,0.1602586904320715
253,253,-0.0023960208295441,0.1605024755904585
254,254,0.0003125494561081,0.1607400098473484
255,255,-0.0015735274994433,0.1609775441042383
256,256,0.0008360822721438,0.1612150783611282
257,257,-0.0016751066336554,0.1614588635195152
258,258,-0.0025162890592504,0.1616963977764051
259,259,0.0023250241655536,0.1619339320332951
260,260,-0.0005277289114806,0.162171466290185
261,261,0.0035166277498567,0.162415251448572
262,262,0.0003075112990218,0.1626527857054619
263,263,0.0055035690013577,0.1628903199623518
264,264,0.0031848857105712,0.1631278542192417
265,265,-0.0019448454510168,0.1633716393776287
266,266,-0.0008798335164866,0.1636091736345186
267,267,-0.006883753046121,0.1638467078914085
268,268,-0.0085019458353836,0.1640842421482984
269,269,-0.0115024111303269,0.1643280273066855
270,270,0.001179545137971,0.1645655615635754
271,271,-0.0054695946431931,0.1648030958204653
272,272,0.0029008682400951,0.1650406300773552
273,273,0.0020269556792041,0.1652844152357422
274,274,0.0054423870806767,0.1655219494926321
275,275,-0.0037425055293865,0.165759483749522
276,276,-0.0046217277016247,0.1659970180064119
277,277,0.0021639382355383,0.1662408031647989
278,278,0.0032188832754641,0.1664783374216888
279,279,-0.001828187993627,0.1667158716785787
280,280,0.0045366897892004,0.1669534059354687
281,281,0.0037885505104419,0.1671971910938557
282,282,0.002053632424109,0.1674347253507456
283,283,0.0030687131555472,0.1676722596076355
284,284,-0.0042571673057221,0.1679160447660225
285,285,-0.0006823005211471,0.1681535790229124
286,286,-0.0012037727868609,0.1683911132798023
287,287,0.0019594429408705,0.1686286475366922
288,288,-0.0004986828981343,0.1688724326950793
289,289,0.0079890718168932,0.1691099669519691
290,290,0.0115306379736508,0.169347501208859
291,291,0.0134224276824744,0.169585035465749
292,292,0.0171368946144905,0.169828820624136
293,293,0.0123216396961062,0.1700663548810259
294,294,0.0133290885950382,0.1703038891379158
295,295,0.0219347447597381,0.1705414233948057
296,296,0.0185060453931613,0.1707852085531927
297,297,0.0111445647674702,0.1710227428100826
298,298,0.0089783358648326,0.1712602770669725
299,299,0.0012921772187625,0.1714978113238624
300,300,0.0015348610940235,0.1717415964822494
301,301,-0.0035020172127738,0.1719791307391394
302,302,-0.0039335699788195,0.1722166649960292
303,303,-0.0075146689109472,0.1724541992529192
304,304,-0.0044171365514764,0.1726979844113062
305,305,-0.0132830464348384,0.1729355186681961
306,306,-0.0064477261665507,0.173173052925086
307,307,-0.0019158965150021,0.1734105871819759
308,308,-0.0035328851738856,0.1736543723403629
309,309,0.0073279776134558,0.1738919065972528
310,310,0.000310359155104,0.1741294408541427
311,311,0.0037021167667669,0.1743669751110326
312,312,-0.0038302124314857,0.1746107602694196
313,313,-0.0071355135149169,0.1748482945263096
314,314,0.0043328881259249,0.1750858287831995
315,315,0.0038093469452524,0.1753233630400894
316,316,-0.0035567131616032,0.1755671481984764
317,317,-0.0145289891790548,0.1758046824553663
318,318,-0.0148330268572931,0.1760422167122562
319,319,-0.0123455175731832,0.1762860018706432
320,320,-0.0033905994726696,0.1765235361275331
321,321,-0.0009261609708564,0.176761070384423
322,322,-0.0036841432802541,0.1769986046413129
323,323,-0.001867663967604,0.1772423897996999
324,324,0.0022676888288643,0.1774799240565899
325,325,-0.0003885059402615,0.1777174583134798
326,326,0.0022827447516314,0.1779549925703697
327,327,0.0027183486933399,0.1781987777287567
328,328,-0.0078305910395105,0.1784363119856466
329,329,-0.0125571412627917,0.1786738462425365
330,330,-0.014182009393466,0.1789113804994264
331,331,-0.0113287848649611,0.1791551656578134
332,332,-0.0130844751260678,0.1793926999147033
333,333,-0.004535004240924,0.1796302341715933
334,334,-0.0046487448583041,0.1798677684284831
335,335,0.0015548453384449,0.1801115535868702
336,336,0.003326824277372,0.1803490878437601
337,337,0.0042609217281799,0.18058662210065
338,338,0.0046595518726315,0.1808241563575399
339,339,0.0098470094493168,0.1810679415159269
340,340,0.0034501662384059,0.1813054757728168
341,341,0.0068982335484895,0.1815430100297067
342,342,0.0037586850078487,0.1817805442865966
343,343,0.0112118019125605,0.1820243294449836
344,344,0.005416206215453,0.1822618637018735
345,345,0.0091287630643638,0.1824993979587635
346,346,0.0133697494026657,0.1827369322156534
347,347,0.0124342393911739,0.1829807173740404
348,348,0.0125400797058753,0.1832182516309303
349,349,0.0096889485268318,0.1834557858878202
350,350,-0.0010061346002466,0.1836933201447101
351,351,-0.0037910168169412,0.1839371053030971
352,352,-0.0070323658849861,0.184174639559987
353,353,-0.0029384872647627,0.1844121738168769
354,354,0.0078922612965663,0.184655958975264
355,355,-0.0009319055976451,0.1848934932321538
356,356,-0.0030677627244467,0.1851310274890438
357,357,-0.0071463258907816,0.1853685617459337
358,358,-0.0089744825718556,0.1856123469043207
359,359,-0.0036219850648931,0.1858498811612106
360,360,-0.0060395368408838,0.1860874154181005
361,361,-0.0052843315848948,0.1863249496749904
362,362,-0.0031518129050983,0.1865687348333774
363,363,-0.0077715845670234,0.1868062690902673
364,364,-0.0055230482775343,0.1870438033471572
365,365,-0.0017423006310264,0.1872813376040472
366,366,-0.0066969084115698,0.1875251227624342
367,367,-0.0099082281576692,0.1877626570193241
368,368,-0.0068161187586135,0.188000191276214
369,369,-0.0065356110329632,0.1882377255331039
370,370,-0.0070780138042018,0.1884815106914909
371,371,-0.0061474655600878,0.1887190449483808
372,372,0.0061109335879933,0.1889565792052707
373,373,0.0056740439377921,0.1891941134621606
374,374,0.0046336917363281,0.1894378986205476
375,375,0.008345882648443,0.1896754328774375
376,376,0.0003215223600895,0.1899129671343274
377,377,0.0048418046838888,0.1901505013912174
378,378,0.0109474376255823,0.1903942865496043
379,379,-0.0007139194128202,0.1906318208064943
380,380,0.0001895926039707,0.1908693550633842
381,381,-0.0001997350194913,0.1911068893202741
382,382,0.0029849699283277,0.1913506744786611
383,383,-0.0028832207818864,0.191588208735551
384,384,0.0011587144992231,0.1918257429924409
385,385,-0.0064031936605908,0.1920632772493308
386,386,-0.0066467712144996,0.1923070624077179
387,387,-0.0018456927261925,0.1925445966646077
388,388,0.0037731033861851,0.1927821309214977
389,389,-0.0074834354310686,0.1930259160798847
390,390,-0.0021582225255116,0.1932634503367746
391,391,-0.0019575737791399,0.1935009845936645
392,392,-0.0005740082451963,0.1937385188505544
393,393,-0.0012781269538142,0.1939823040089414
394,394,-0.0028525361935581,0.1942198382658313
395,395,-0.0063838794870895,0.1944573725227212
396,396,0.0034770578604726,0.1946949067796111
397,397,0.0101252621002534,0.1949386919379981
398,398,0.0142034524905454,0.195176226194888
399,399,0.0118488792370746,0.195413760451778
400,400,0.006635988856922,0.1956512947086679
401,401,0.0016916643128274,0.1958950798670549
402,402,0.0010813699273989,0.1961326141239448
403,403,-0.0093834845629071,0.1963701483808347
