,Time,Residuals,b
119,119,-0.0055321445610477,0.125647448842613
120,120,0.0033942445693628,0.1258662303950116
121,121,0.0083234745063909,0.1260787610459131
122,122,0.0060438114960149,0.1262975425983117
123,123,0.005448836698264,0.1265100732492132
124,124,-0.0043743896937555,0.1267288548016118
125,125,-0.0082488941119402,0.1269413854525133
126,126,0.0007041744910959,0.1271601670049119
127,127,-0.0043185521412683,0.1273726976558134
128,128,-0.0147198981716057,0.127591479208212
129,129,-0.0118935525651928,0.1278040098591135
130,130,-0.010813836598487,0.1280227914115121
131,131,-0.0035979813203492,0.1282353220624136
132,132,-0.0047602247755617,0.1284541036148122
133,133,-0.0013411560565093,0.1286666342657137
134,134,-0.0034273139182824,0.1288854158181123
135,135,0.0033569457686237,0.1290979464690138
136,136,0.0010354446432984,0.1293104771199153
137,137,-0.0035500949154018,0.1295292586723139
138,138,-0.0027266810136814,0.1297417893232154
139,139,-0.0043443143961505,0.129960570875614
140,140,0.004735624044032,0.1301731015265154
141,141,0.0025393655197962,0.130391883078914
142,142,0.0086326723161009,0.1306044137298155
143,143,0.0084097033035835,0.1308231952822142
144,144,0.0041599313743025,0.1310357259331157
145,145,0.0045931247041426,0.1312545074855143
146,146,0.0032266837687855,0.1314670381364157
147,147,0.0001275243356373,0.1316858196888143
148,148,0.0059736271428575,0.1318983503397158
149,149,0.0083315629709532,0.1321171318921145
150,150,0.0065877443736462,0.1323296625430159
151,151,-0.0058071822382083,0.1325484440954145
152,152,-0.0064445461483736,0.132760974746316
153,153,0.0016306130621382,0.1329797562987146
154,154,-0.0037985749619983,0.1331922869496161
155,155,0.0021259617938282,0.1334110685020147
156,156,0.0043119387495538,0.1336235991529162
157,157,-0.0003198541266338,0.1338423807053148
158,158,0.0023077885820456,0.1340549113562163
159,159,0.0030205030239849,0.1342736929086149
160,160,0.0141784190310928,0.1344862235595164
161,161,0.0107934116763016,0.134705005111915
162,162,0.0018440537803594,0.1349175357628165
163,163,0.0116306904649863,0.1351363173152151
164,164,0.0097894085074892,0.1353488479661166
165,165,0.0089874506459882,0.1355676295185152
166,166,0.0077710530751632,0.1357801601694167
167,167,0.0072682454750416,0.1359989417218153
168,168,0.0028126623331219,0.1362114723727168
169,169,0.003975336987682,0.1364302539251154
170,170,7.056101023883432e-05,0.1366427845760169
171,171,-0.0026126815717697,0.1368553152269184
172,172,-0.0073413010378514,0.137074096779317
173,173,-0.0045518632812742,0.1372866274302185
174,174,-0.0070771402749388,0.1375054089826171
175,175,-0.0129617901064102,0.1377179396335186
176,176,-0.0085668397464003,0.1379367211859172
177,177,-0.0024118898598574,0.1381492518368187
178,178,0.0048470478934072,0.1383680333892173
179,179,0.0120410059334455,0.1385805640401188
180,180,0.0030567001830629,0.1387993455925174
181,181,0.0032221522279978,0.1390118762434189
182,182,0.000477721082452,0.1392306577958175
183,183,0.0014845581635761,0.139443188446719
184,184,0.0024986996726933,0.1396619699991176
185,185,-0.0022771521278966,0.1398745006500191
186,186,-0.005989511636112,0.1400932822024177
187,187,-0.014252060030821,0.1403058128533192
188,188,-0.008169353562866,0.1405245944057178
189,189,-0.0113704570161681,0.1407371250566193
190,190,-0.012353963017694,0.1409559066090179
191,191,-0.0101779627405068,0.1411684372599194
192,192,-0.0108816561102943,0.141387218812318
193,193,-0.0062098884702049,0.1415997494632195
194,194,-0.0019796172567289,0.1418185310156181
195,195,-0.0023278330334618,0.1420310616665196
196,196,-0.0113094832417082,0.1422498432189182
197,197,-0.0099259383826955,0.1424623738698197
198,198,-0.0075000570643091,0.1426811554222183
199,199,-0.0063823444387218,0.1428936860731198
200,200,0.0023226053572928,0.1431124676255184
201,201,0.0071707473943009,0.1433249982764199
202,202,0.0136367527307794,0.1435437798288185
203,203,0.0119677032712703,0.1437563104797199
204,204,0.0080599366649557,0.1439688411306215
205,205,0.0096926021204993,0.1441876226830201
206,206,0.0136911400448194,0.1444001533339216
207,207,0.002781864117568,0.1446189348863202
208,208,-0.003907589896542,0.1448314655372216
209,209,-0.0078950915603281,0.1450502470896202
210,210,-0.0067210864096911,0.1452627777405218
211,211,-0.007057001319728,0.1454815592929204
212,212,-0.0114194934004877,0.1456940899438218
213,213,-0.0145093604404978,0.1459128714962204
214,214,-0.0166422464714346,0.1461254021471219
215,215,-0.0092308426151584,0.1463441836995205
216,216,-0.003710722976729,0.146556714350422
217,217,0.0041901692009611,0.1467754959028206
218,218,0.002878185405879,0.1469880265537221
219,219,-0.0028271635609065,0.1472068081061207
220,220,-0.0111356330624814,0.1474193387570222
221,221,0.0044177877648243,0.1476381203094208
222,222,0.0011533978828949,0.1478506509603223
223,223,0.0058365916948424,0.1480694325127209
224,224,-0.0014194864348343,0.1482819631636224
225,225,-0.0016599344713357,0.148500744716021
226,226,0.0062088229109437,0.1487132753669225
227,227,0.0107149456765559,0.1489320569193211
228,228,0.008757132038583,0.1491445875702226
229,229,0.0118071713686361,0.1493633691226212
230,230,0.0129975098270234,0.1495758997735227
231,231,0.0096114141592017,0.1497946813259213
232,232,0.0103293173463729,0.1500072119768228
233,233,0.0095675658792329,0.1502259935292214
234,234,0.005068395452786,0.1504385241801229
235,235,0.0071925902208871,0.1506573057325215
236,236,-0.0018589618242021,0.150869836383423
237,237,-0.0096651508881329,0.1510886179358216
238,238,-0.0012284962941754,0.1513011485867231
239,239,0.0012917811610586,0.1515136792376246
240,240,-0.0044642879385217,0.1517324607900232
241,241,0.0003064509399801,0.1519449914409247
242,242,-0.0069476464535759,0.1521637729933233
243,243,-0.0082947241435573,0.1523763036442248
244,244,-0.0024707666697546,0.1525950851966234
245,245,0.0011975221758463,0.1528076158475249
246,246,0.0055207014250989,0.1530263973999235
247,247,-0.0039105890186699,0.153238928050825
248,248,0.0034300808500246,0.1534577096032236
249,249,0.0089081589240507,0.1536702402541251
250,250,0.0068694065882939,0.1538890218065237
251,251,0.0013872307062648,0.1541015524574252
252,252,-0.0063775988835252,0.1543203340098238
253,253,-0.0017326716163914,0.1545328646607253
254,254,-0.0061228395475106,0.1547516462131239
255,255,0.0071021734058268,0.1549641768640254
256,256,-0.0032456205017221,0.155182958416424
257,257,0.0036230783375622,0.1553954890673255
258,258,0.0038223872226624,0.1556142706197241
259,259,0.0024837869328719,0.1558268012706256
260,260,0.0096040151609131,0.1560455828230242
261,261,-0.0002299115258138,0.1562581134739257
262,262,0.0017706628544785,0.1564768950263243
263,263,0.0031616840808209,0.1566894256772258
264,264,-0.0143524925265007,0.1569082072296244
265,265,0.001487545993279,0.1571207378805258
266,266,-0.0026322452901641,0.1573395194329245
267,267,-0.0077979809463488,0.157552050083826
268,268,-0.0012030314063296,0.1577708316362246
269,269,-0.0028874404553486,0.1579833622871261
270,270,-0.0044577994181417,0.1582021438395247
271,271,-0.0030386064990948,0.1584146744904261
272,272,-0.0076247734029477,0.1586272051413277
273,273,-0.0017831329507993,0.1588459866937263
274,274,0.0012713414275985,0.1590585173446277
275,275,-0.0011869215036075,0.1592772988970263
276,276,-0.0050062157736368,0.1594898295479279
277,277,-0.0049226351236858,0.1597086111003264
278,278,-0.0102041281006891,0.1599211417512279
279,279,0.0030955992643937,0.1601399233036265
280,280,-0.0015460202491593,0.160352453954528
281,281,0.0038067735776435,0.1605712355069266
282,282,0.0001240957364851,0.1607837661578282
283,283,0.0059527905620327,0.1610025477102267
284,284,0.0097816952655737,0.1612150783611282
285,285,0.0020485136367618,0.1614338599135268
286,286,0.007629422081394,0.1616463905644283
287,287,0.0117859573751785,0.1618651721168269
288,288,0.0106404396221638,0.1620777027677284
289,289,0.0040834152122232,0.162296484320127
290,290,0.0073167159193165,0.1625090149710285
291,291,0.0041929626010027,0.1627277965234271
292,292,0.0017267788489627,0.1629403271743286
293,293,-0.0006353737493236,0.1631591087267272
294,294,-0.0044419574952583,0.1633716393776287
295,295,-0.0040240604497956,0.1635904209300273
296,296,-0.0111807412372131,0.1638029515809288
297,297,-0.0059270401103165,0.1640217331333274
298,298,-0.0103719261579384,0.1642342637842289
299,299,-0.0015141676874348,0.1644530453366275
300,300,-0.0141935974968496,0.164665575987529
301,301,-0.0134961007388452,0.1648843575399276
302,302,-0.011067004068948,0.1650968881908291
303,303,-0.0137737321394232,0.1653156697432277
304,304,-0.0171984453749337,0.1655282003941292
305,305,-0.01947162636424,0.1657469819465278
306,306,-0.0060396179675942,0.1659595125974293
307,307,-0.0077685748256949,0.1661720432483308
308,308,-0.0012030553349119,0.1663908248007294
309,309,-0.0016223917752193,0.1666033554516309
310,310,-0.0011255445900845,0.1668221370040295
311,311,0.0022477227208494,0.167034667654931
312,312,0.0033630354391358,0.1672534492073296
313,313,0.0082403666380566,0.1674659798582311
314,314,0.0084516727761628,0.1676847614106297
315,315,0.0146696763341023,0.1678972920615312
316,316,0.0107503329386982,0.1681160736139298
317,317,0.0159530657803561,0.1683286042648313
318,318,0.0152515342117246,0.1685473858172299
319,319,0.0176918282012463,0.1687599164681314
320,320,0.0188954262628754,0.16897869802053
321,321,0.0219821064432512,0.1691912286714315
322,322,0.0156134053217995,0.1694100102238301
323,323,0.0091379641667528,0.1696225408747316
324,324,0.0139302860384267,0.1698413224271302
325,325,0.0149439424781574,0.1700538530780317
326,326,0.007738167598142,0.1702726346304303
327,327,-0.0018442226901801,0.1704851652813317
328,328,-0.0004573999134537,0.1707039468337304
329,329,-0.0032821252410478,0.1709164774846319
330,330,0.0032341875008391,0.1711352590370305
331,331,0.0026710880797922,0.171347789687932
332,332,-0.0018209253012418,0.1715665712403306
333,333,-0.0029467735412199,0.171779101891232
334,334,-0.0079619003365304,0.1719978834436307
335,335,-0.0100721379312922,0.1722104140945322
336,336,-0.000659243374203,0.1724291956469308
337,337,-0.0030180287943886,0.1726417262978323
338,338,-0.0014464973803993,0.1728605078502308
339,339,-0.004070475152932,0.1730730385011323
340,340,0.0032878855250008,0.1732855691520338
341,341,0.0015661277454865,0.1735043507044325
342,342,0.007229391618744,0.1737168813553339
343,343,-0.000583207380811,0.1739356629077326
344,344,-0.0109991543153303,0.1741481935586341
345,345,-0.0090914547169042,0.1743669751110326
346,346,-0.00071401974123,0.1745795057619341
347,347,-0.0029947798490416,0.1747982873143327
348,348,0.0023221008113963,0.1750108179652342
349,349,-0.001476902063167,0.1752295995176328
350,350,0.0002907946823721,0.1754421301685343
351,351,0.0066820700683034,0.1756609117209329
352,352,0.0031791429112396,0.1758734423718344
353,353,-0.0019837231616885,0.176092223924233
354,354,0.0055579123572127,0.1763047545751345
355,355,0.0046834255152391,0.1765235361275331
356,356,-0.0012924512509138,0.1767360667784346
357,357,-0.0015520305184119,0.1769548483308332
358,358,-0.0093298372690511,0.1771673789817347
359,359,-0.0021215670548123,0.1773861605341333
360,360,-0.004684757695348,0.1775986911850348
361,361,-0.0090657989277149,0.1778174727374334
362,362,-0.0148209878634882,0.1780300033883349
363,363,-0.0108512872874924,0.1782487849407335
364,364,-0.0129899445388438,0.178461315591635
365,365,0.000954849181563,0.1786800971440336
366,366,-0.0088686329293778,0.1788926277949351
367,367,-0.0083056078280885,0.1791114093473337
368,368,-0.0092919320981413,0.1793239399982352
369,369,-0.0011543185000689,0.1795427215506338
370,370,0.0047625282131051,0.1797552522015353
371,371,0.0011715327730198,0.1799740337539339
372,372,0.0085822947127889,0.1801865644048354
373,373,-9.137680776116763e-05,0.180405345957234
374,374,0.0011188812049373,0.1806178766081355
375,375,-0.0004384648087211,0.180830407259037
376,376,-0.0019988813057916,0.1810491888114356
377,377,0.0037405290157609,0.1812617194623371
378,378,0.0083653757615843,0.1814805010147357
379,379,0.0155363428363449,0.1816930316656372
380,380,0.0031867027576625,0.1819118132180358
381,381,0.0005958142256958,0.1821243438689373
382,382,0.0014481755081009,0.1823431254213359
383,383,-0.0006279175003912,0.1825556560722374
384,384,-0.0009304790309294,0.182774437624636
385,385,-0.0100600104309843,0.1829869682755375
386,386,-0.0029745979755217,0.1832057498279361
387,387,0.0060132361084216,0.1834182804788376
388,388,-0.0002648434225096,0.1836370620312362
389,389,-0.0003078829654908,0.1838495926821377
390,390,-0.0042318836858408,0.1840683742345363
391,391,-0.0058631857416038,0.1842809048854378
392,392,0.002950148890591,0.1844996864378364
393,393,0.0081598034316057,0.1847122170887379
394,394,0.0129939526986838,0.1849309986411365
395,395,-0.0007949774345961,0.185143529292038
396,396,0.0087221257482894,0.1853623108444366
397,397,0.0132196953616402,0.1855748414953381
398,398,0.0187962919766316,0.1857936230477367
399,399,0.0135936767915847,0.1860061536986382
400,400,0.003887448588156,0.1862249352510367
401,401,0.0053534696154615,0.1864374659019383
402,402,-0.0031418830113681,0.1866562474543369
403,403,0.0024076500655798,0.1868687781052384
404,404,-0.0005428083171351,0.187087559657637
405,405,-0.0013139726458638,0.1873000903085385
406,406,0.0055410215344758,0.187518871860937
407,407,0.0068388300855392,0.1877314025118386
408,408,0.0028205782970679,0.18794393316274
409,409,-0.0018176365132067,0.1881627147151386
410,410,-0.0037224409340916,0.1883752453660401
411,411,-0.0030995601768936,0.1885940269184388
412,412,-0.0090610121954044,0.1888065575693402
413,413,-0.0074097640547317,0.1890253391217388
414,414,-0.0105474930689909,0.1892378697726403
415,415,-0.004946213028916,0.1894566513250389
416,416,-0.0010330254833496,0.1896691819759404
417,417,-0.002581767610424,0.1898879635283391
418,418,-0.0004340248647167,0.1901004941792405
419,419,-0.0003918279865474,0.1903192757316391
420,420,-0.0032836694362083,0.1905318063825406
421,421,-0.0110677843165947,0.1907505879349392
422,422,-0.0092254658161747,0.1909631185858407
423,423,-0.0103370098867956,0.1911819001382393
424,424,-0.0033356743157342,0.1913944307891408
425,425,0.0009188733093915,0.1916132123415394
426,426,-0.0022761373163725,0.1918257429924409
427,427,-0.0015415486979682,0.1920445245448395
428,428,-0.0082678613561801,0.192257055195741
429,429,-0.0041509271406731,0.1924758367481396
430,430,-0.0052003673212754,0.1926883673990411
431,431,0.0002620567008637,0.1929071489514397
432,432,0.0007326526762734,0.1931196796023412
433,433,0.0073059818345756,0.1933384611547398
434,434,0.0029620929793117,0.1935509918056413
435,435,0.0053840599834433,0.1937697733580399
436,436,0.0059213356543457,0.1939823040089414
437,437,-0.0022968870058897,0.19420108556134
438,438,-0.0020940180049289,0.1944136162122415
439,439,-0.0044324236421552,0.1946323977646401
440,440,-0.0005098776216216,0.1948449284155416
441,441,-0.0004089769545584,0.1950637099679402
442,442,-0.0019523290256427,0.1952762406188417
443,443,0.0014221814224403,0.1954887712697432
444,444,0.0018343662485695,0.1957075528221418
445,445,0.0050848281860241,0.1959200834730433
446,446,0.0099881998127649,0.1961388650254419
447,447,0.0014445064866989,0.1963513956763434
448,448,0.0041948843196365,0.196570177228742
449,449,0.0072716013870908,0.1967827078796435
450,450,-0.0008981585514682,0.1970014894320421
451,451,-0.0058574516812265,0.1972140200829436
452,452,-0.0075044932667636,0.1974328016353422
453,453,-0.0157266761755368,0.1976453322862437
454,454,-0.0034893850077494,0.1978641138386423
455,455,-0.0064623152890642,0.1980766444895438
456,456,-0.0081279725696907,0.1982954260419424
457,457,-0.0066168987588489,0.1985079566928439
458,458,-0.0033627242349669,0.1987267382452425
459,459,0.0021335591139332,0.198939268896144
460,460,0.0152116272898881,0.1991580504485426
461,461,0.017196134623493,0.1993705810994441
462,462,0.0166375885780277,0.1995893626518426
463,463,0.0156089321935188,0.1998018933027442
464,464,0.0110340870584217,0.2000206748551428
465,465,0.0076339785826813,0.2002332055060443
466,466,0.0066459364685266,0.2004519870584429
467,467,0.0129644292392244,0.2006645177093444
468,468,0.0112182632243165,0.2008832992617429
469,469,0.0057011806898442,0.2010958299126445
470,470,0.0048608613231448,0.2013146114650431
471,471,-2.977807655679676e-06,0.2015271421159445
472,472,-0.0032971849079784,0.2017459236683431
473,473,-0.0093569973174288,0.2019584543192447
474,474,-0.0075219190559857,0.2021772358716432
475,475,-0.0066534749786805,0.2023897665225447
476,476,-0.0099148769418588,0.2026022971734462
477,477,0.0011993339951822,0.2028210787258448
478,478,-0.0023656939943504,0.2030336093767463
479,479,0.000176670764202,0.203252390929145
480,480,0.0044330713104662,0.2034649215800464
481,481,-0.0043307206331806,0.203683703132445
482,482,-0.0100159840049414,0.2038962337833465
483,483,-0.0076789439747643,0.2041150153357451
