,Time,Residuals,b
260,260,0.0076769824518828,0.1654281859701756
261,261,0.0110986397324038,0.1656782220300597
262,262,0.005194536541984,0.1659282580899438
263,263,0.009754051274519,0.166184545051325
264,264,-0.00167396847575,0.1664345811112091
265,265,-0.0029852893949227,0.1666846171710932
266,266,-0.0023176460331564,0.1669346532309774
267,267,-0.0006779738444265,0.1671909401923585
268,268,0.0015369755507519,0.1674409762522427
269,269,0.0027459241901336,0.1676910123121268
270,270,-0.0012324370366374,0.1679410483720109
271,271,-0.0040567203199226,0.1681973353333921
272,272,0.0027149986349759,0.1684473713932762
273,273,0.0137091538454023,0.1686974074531604
274,274,0.0076663675700365,0.1689474435130445
275,275,-0.0026988699715634,0.1692037304744257
276,276,-0.0101065021426833,0.1694537665343098
277,277,-0.0063766949090948,0.1697038025941939
278,278,0.0039273135139776,0.169953838654078
279,279,0.0126481444317894,0.1702101256154592
280,280,0.0046976717288691,0.1704601616753434
281,281,-0.0042260080167155,0.1707101977352275
282,282,0.0011756474418531,0.1709602337951116
283,283,-0.0017134572055307,0.1712165207564928
284,284,0.0075639255092154,0.1714665568163769
285,285,-0.0037854665510737,0.171716592876261
286,286,-0.0004380684218457,0.1719666289361451
287,287,0.0044943682462413,0.1722229158975264
288,288,-0.0005564388450194,0.1724729519574105
289,289,0.003457026680665,0.1727229880172946
290,290,-0.0039939305395244,0.1729730240771787
291,291,-0.0018816462219964,0.1732293110385599
292,292,0.0014953030760567,0.1734793470984441
293,293,0.0032450490983965,0.1737293831583282
294,294,0.0078764573722545,0.1739856701197094
295,295,0.0072281492963922,0.1742357061795935
296,296,0.0019631127986985,0.1744857422394776
297,297,0.0065324544412109,0.1747357782993617
298,298,0.0033259446821739,0.1749920652607429
299,299,0.0053529875964966,0.175242101320627
300,300,0.0096378700690349,0.1754921373805112
301,301,0.016507315239941,0.1757421734403953
302,302,0.0170054196866311,0.1759984604017765
303,303,0.0176477223128983,0.1762484964616606
304,304,0.017769181905622,0.1764985325215447
305,305,0.0160658994360732,0.1767485685814288
306,306,0.0039559709540112,0.1770048555428101
307,307,7.86102171327352e-05,0.1772548916026942
308,308,0.0041271589161198,0.1775049276625783
309,309,-0.0079619408549445,0.1777549637224624
310,310,-0.0046068498038809,0.1780112506838436
311,311,-0.0026004323393735,0.1782612867437277
312,312,-0.0064017464572838,0.1785113228036118
313,313,-0.0002947759779781,0.1787613588634959
314,314,-0.0080648046889446,0.1790176458248772
315,315,-0.0078562279408899,0.1792676818847613
316,316,-0.0018840221355964,0.1795177179446454
317,317,-0.012865790103011,0.1797677540045295
318,318,-0.0179231895363503,0.1800240409659107
319,319,-0.016751294167779,0.1802740770257948
320,320,-0.013760685847465,0.180524113085679
321,321,-0.0186093528584451,0.1807804000470602
322,322,-0.002614402495134,0.1810304361069443
323,323,-0.0031151768320906,0.1812804721668284
324,324,-0.0029592577630851,0.1815305082267125
325,325,0.0002312520505601,0.1817867951880937
326,326,-0.00462842692335,0.1820368312479778
327,327,-0.0029421121563844,0.1822868673078619
328,328,-0.0044572569551157,0.1825369033677461
329,329,-0.0076011814468668,0.1827931903291273
330,330,-0.0103450787947981,0.1830432263890114
331,331,-0.0101450264405051,0.1832932624488955
332,332,-0.0028737171980461,0.1835432985087796
333,333,-0.0055848982614508,0.1837995854701609
334,334,0.0036812475291789,0.184049621530045
335,335,0.0066862789571603,0.1842996575899291
336,336,0.004161438605143,0.1845496936498132
337,337,0.0023221088606202,0.1848059806111944
338,338,0.0009909983174135,0.1850560166710785
339,339,-0.0026217972714208,0.1853060527309626
340,340,0.0034460875879466,0.1855560887908467
341,341,0.0044165564642214,0.185812375752228
342,342,-0.0009523529208179,0.1860624118121121
343,343,0.0002132445311903,0.1863124478719962
344,344,-0.002608722183911,0.1865624839318803
345,345,-0.0037924756234737,0.1868187708932615
346,346,-0.0018956426590669,0.1870688069531456
347,347,-0.000752240237362,0.1873188430130298
348,348,0.0004260876578059,0.1875688790729139
349,349,-0.0057287074243501,0.1878251660342951
350,350,-6.33609378850597e-05,0.1880752020941792
351,351,0.0032037784176517,0.1883252381540633
352,352,-0.0066892547887292,0.1885815251154445
353,353,-0.0145777002202299,0.1888315611753286
354,354,-0.013943105065472,0.1890815972352127
355,355,-0.0042644913534803,0.1893316332950969
356,356,0.002842114384856,0.1895879202564781
357,357,-0.0070705808418859,0.1898379563163622
358,358,-0.0055360195427179,0.1900879923762463
359,359,0.010411643760713,0.1903380284361304
360,360,0.0082136598079937,0.1905943153975117
361,361,0.0161792403749143,0.1908443514573958
362,362,0.0052727419924629,0.1910943875172799
363,363,0.0083036557927996,0.191344423577164
364,364,0.0087974201776033,0.1916007105385452
365,365,0.0120789338555925,0.1918507465984293
366,366,0.0192506464410948,0.1921007826583134
367,367,0.0195926095809592,0.1923508187181976
368,368,0.0087354367868961,0.1926071056795788
369,369,0.0099135361962102,0.1928571417394629
370,370,0.0116477521782384,0.193107177799347
371,371,0.0077391100622455,0.1933572138592311
372,372,0.0119177710236993,0.1936135008206123
373,373,0.0144099861944405,0.1938635368804964
374,374,0.0133211679666895,0.1941135729403806
375,375,0.0106587404383261,0.1943636090002647
376,376,0.001400429927979,0.1946198959616459
377,377,0.0023648051228823,0.19486993202153
378,378,-0.0011245187877678,0.1951199680814141
379,379,-0.0066825367198944,0.1953762550427953
380,380,-0.0008577052265265,0.1956262911026794
381,381,-0.0052240165039254,0.1958763271625636
382,382,-0.0037152047906724,0.1961263632224477
383,383,0.0021728822499157,0.1963826501838289
384,384,0.0122986315597365,0.196632686243713
385,385,0.0043067011488016,0.1968827223035971
386,386,-0.0087022995506892,0.1971327583634812
387,387,-0.0077579797019483,0.1973890453248625
388,388,-0.0012502146467503,0.1976390813847466
389,389,-0.0098905538145883,0.1978891174446307
390,390,-0.0156795813013576,0.1981391535045148
391,391,-0.0139045945015864,0.198395440465896
392,392,-0.0199480059837756,0.1986454765257801
393,393,-0.0217573211410356,0.1988955125856643
394,394,-0.0227781859929916,0.1991455486455484
395,395,-0.0095549336356746,0.1994018356069296
396,396,0.0020897191112276,0.1996518716668137
397,397,0.0006175096821615,0.1999019077266978
398,398,0.0030742794772536,0.2001519437865819
