,Time,Residuals,b
270,270,-0.002267776700487,0.1723791884349539
271,271,0.0037569216473369,0.1726479771993294
272,272,-0.0009841837239947,0.1729167659637048
273,273,-0.0005494502342904,0.1731855547280802
274,274,-0.0037340423566583,0.1734543434924556
275,275,-0.0010960229349608,0.1737168813553339
276,276,0.0046959543724128,0.1739856701197094
277,277,0.0071422070610195,0.1742544588840848
278,278,0.0065229680598646,0.1745232476484602
279,279,0.0041271559933337,0.1747920364128356
280,280,0.0070815370588487,0.1750608251772111
281,281,0.0042542421283435,0.1753296139415865
282,282,0.0040566328185639,0.1755984027059619
283,283,0.0020862493560307,0.1758671914703373
284,284,0.0019545126734055,0.1761297293332157
285,285,-0.0057349697606933,0.1763985180975911
286,286,-0.0056645669121099,0.1766673068619665
287,287,0.0024246490888703,0.1769360956263419
288,288,-0.0085607175584977,0.1772048843907173
289,289,0.0028958369955587,0.1774736731550928
290,290,-0.000842666612392,0.1777424619194682
291,291,0.0014042130970942,0.1780112506838436
292,292,0.0013763754760792,0.1782737885467219
293,293,-0.0029778925133651,0.1785425773110974
294,294,-0.002214587130226,0.1788113660754728
295,295,0.000657455276839,0.1790801548398482
296,296,-0.0040729046063223,0.1793489436042236
297,297,-0.0006044811097146,0.179617732368599
298,298,0.0009032200390394,0.1798865211329745
299,299,0.0020310844400853,0.1801553098973499
300,300,0.0005908238834964,0.1804240986617253
301,301,-0.0078536354170004,0.1806866365246036
302,302,0.0002390315514297,0.1809554252889791
303,303,0.0099945914038108,0.1812242140533545
304,304,0.0096887330055964,0.1814930028177299
305,305,0.0029665419525383,0.1817617915821053
306,306,0.0078336465518479,0.1820305803464807
307,307,0.0129656224429616,0.1822993691108562
308,308,0.004934272635058,0.1825681578752316
309,309,0.0022196342460211,0.182836946639607
310,310,-0.00238445945698,0.1830994845024853
311,311,-0.0050865055464799,0.1833682732668607
312,312,0.0024489395119019,0.1836370620312362
313,313,0.0008689604464965,0.1839058507956116
314,314,0.001400113571864,0.184174639559987
315,315,0.0041084678240608,0.1844434283243625
316,316,0.0082448999315112,0.1847122170887379
317,317,0.0048928154739312,0.1849810058531133
318,318,-0.0030404920174753,0.1852497946174887
319,319,-0.0100911408494613,0.185512332480367
320,320,-0.0168808021881804,0.1857811212447425
321,321,-0.0228246631110597,0.1860499100091179
322,322,-0.0226699068160337,0.1863186987734933
323,323,-0.0136837790856237,0.1865874875378687
324,324,-0.0115651092155911,0.1868562763022442
325,325,-0.0242048568320739,0.1871250650666196
326,326,-0.0197204321736176,0.187393853830995
327,327,-0.0251466806957526,0.1876626425953704
328,328,-0.0202315095881552,0.1879251804582487
329,329,-0.0069923577195953,0.1881939692226242
330,330,-0.0060936391772635,0.1884627579869996
331,331,-0.0071622153895806,0.188731546751375
332,332,-0.0046277636584507,0.1890003355157504
333,333,-0.0003675106297288,0.1892691242801258
334,334,0.0059124621564951,0.1895379130445013
335,335,0.0038858822219802,0.1898067018088767
336,336,0.0142343303151398,0.1900754905732521
337,337,0.0077879327269662,0.1903380284361304
338,338,0.0015013391472785,0.1906068172005059
339,339,0.0113144993083612,0.1908756059648813
340,340,0.0113243044236518,0.1911443947292567
341,341,0.008395362556922,0.1914131834936321
342,342,0.0046911022317098,0.1916819722580076
343,343,-0.0006424623811301,0.191950761022383
344,344,-0.0003549030545421,0.1922195497867584
345,345,0.0020733568927281,0.1924820876496367
346,346,-0.0080080064609664,0.1927508764140121
347,347,-0.0026218906474964,0.1930196651783876
348,348,0.0057940362582876,0.193288453942763
