,Time,Residuals,b
64,64,0.0011063273790432,0.1150646726080178
65,65,0.003139943565674,0.1153022068649078
66,66,0.0004021382852594,0.1155397411217977
67,67,0.0002993931269257,0.1157710244771905
68,68,-0.0005313634473901,0.1160085587340804
69,69,0.0063483738593028,0.1162460929909703
70,70,0.0024996158038941,0.1164773763463631
71,71,-0.0079332758297129,0.116714910603253
72,72,-0.0061265946095055,0.1169524448601429
73,73,-0.0064996348738943,0.1171837282155357
74,74,-0.0140312856163125,0.1174212624724256
75,75,-0.0138296155833659,0.1176587967293155
76,76,-0.0099532867800531,0.1178900800847083
77,77,-0.0124788074848646,0.1181276143415982
78,78,-0.0108881638097751,0.1183651485984881
79,79,0.0005006902593884,0.118596431953881
80,80,0.0017171437066099,0.1188339662107709
81,81,-0.0044713507131971,0.1190715004676608
82,82,-0.007905595588365,0.1193027838230536
83,83,-0.0076949294817583,0.1195403180799435
84,84,-0.0062398064865925,0.1197778523368334
85,85,-0.0099107636033893,0.1200091356922262
86,86,-0.0154758468530711,0.1202466699491161
87,87,-0.0017156681735105,0.120484204206006
88,88,-0.0127957952984111,0.1207154875613988
89,89,-0.0171121329812047,0.1209530218182887
90,90,-0.0003439528570373,0.1211905560751786
91,91,0.0019726211846905,0.1214218394305715
92,92,-0.009764761555981,0.1216593736874614
93,93,-0.0098190681483931,0.1218969079443513
94,94,-0.0069774992470993,0.1221281912997441
95,95,0.0036072574511502,0.122365725556634
96,96,0.0053116137278027,0.1226032598135239
97,97,0.0012129969894967,0.1228345431689167
98,98,-0.001141644754054,0.1230720774258066
99,99,0.0091695789486205,0.1233096116826965
100,100,0.0054626380178208,0.1235408950380893
101,101,0.0112733169070486,0.1237784292949792
102,102,0.0135583192482394,0.1240159635518691
103,103,0.0218594868581947,0.1242472469072619
104,104,0.0134809656063211,0.1244847811641518
105,105,0.018874085741606,0.1247223154210418
106,106,0.0088419606832201,0.1249535987764346
107,107,0.0118164729563569,0.1251911330333245
108,108,0.0154072655590328,0.1254286672902144
109,109,0.0119752340506381,0.1256599506456072
110,110,0.0111594274775744,0.1258974849024971
111,111,0.0066827479033905,0.126135019159387
112,112,0.0025271159701877,0.1263663025147798
113,113,-0.0017578369587265,0.1266038367716697
114,114,0.0017126006455727,0.1268413710285596
115,115,0.0013189832806402,0.1270726543839525
116,116,5.053522244791164e-05,0.1273101886408423
117,117,0.0052767798845955,0.1275477228977322
118,118,0.0040564435106982,0.1277790062531251
119,119,-0.0014859366043916,0.128016540510015
120,120,-0.0096589508473634,0.1282540747669049
121,121,-0.0167584178233127,0.1284853581222977
122,122,-0.0098661444563058,0.1287228923791876
123,123,-0.005677325429957,0.1289604266360775
124,124,0.0063701798042854,0.1291917099914703
125,125,0.0031454193758774,0.1294292442483602
126,126,-6.976490796539725e-05,0.1296667785052501
127,127,-0.0027783616981585,0.1298980618606429
128,128,-0.0039674076464981,0.1301355961175328
129,129,-0.0149535424945631,0.1303731303744227
130,130,-0.0043998305322421,0.1306044137298155
131,131,-0.0055050589096671,0.1308419479867055
132,132,-0.0095897547979937,0.1310794822435954
133,133,-0.0020537921075644,0.1313107655989882
134,134,0.0110470284538761,0.1315482998558781
135,135,0.0166228744834506,0.131785834112768
136,136,0.0182394473742684,0.1320171174681608
137,137,0.0049482052387597,0.1322546517250507
138,138,0.0041445923891095,0.1324921859819406
139,139,0.0037707916144027,0.1327234693373334
140,140,0.0102121754183588,0.1329610035942233
141,141,0.0078126336306252,0.1331985378511132
142,142,0.0087561714288355,0.1334298212065061
143,143,0.0043556413035971,0.1336673554633959
144,144,-0.0003790593325285,0.1339048897202858
145,145,-0.0035135339028136,0.1341361730756787
146,146,-0.0038521880441292,0.1343737073325686
147,147,-0.0048506769688828,0.1346112415894585
148,148,-0.003690032653536,0.1348425249448513
149,149,-0.0081711698291812,0.1350800592017412
150,150,-0.0054527082073562,0.1353175934586311
151,151,-0.0104023719584618,0.1355488768140239
152,152,-0.0054200545723195,0.1357864110709138
153,153,-0.006277949294602,0.1360239453278037
154,154,-0.005808615585174,0.1362552286831965
155,155,0.0004622187768912,0.1364927629400864
156,156,0.0051951835257634,0.1367302971969763
157,157,0.0044849763510962,0.1369615805523691
158,158,0.0113727396388861,0.1371991148092591
159,159,0.0022751900408775,0.137436649066149
160,160,0.0034781334388317,0.1376679324215418
161,161,0.0070195730681744,0.1379054666784317
162,162,0.0028167230214755,0.1381430009353216
163,163,0.0052885270400634,0.1383742842907144
164,164,0.001400470471721,0.1386118185476043
165,165,-0.0067633124756651,0.1388493528044942
166,166,-0.0048746513953434,0.139080636159887
167,167,-0.0081015218372814,0.1393181704167769
168,168,-0.0070836695803142,0.1395557046736668
169,169,-0.0034616979244838,0.1397869880290596
170,170,-0.0043064120474467,0.1400245222859495
171,171,-0.0097103739399759,0.1402620565428395
172,172,-0.0145222211180965,0.1404933398982323
173,173,-0.0145837374207562,0.1407308741551222
174,174,-0.012202354362896,0.1409684084120121
175,175,-0.0080377932941687,0.1411996917674049
176,176,0.0074511623526298,0.1414372260242948
177,177,0.0019012510765168,0.1416747602811847
178,178,-7.734540408965707e-05,0.1419060436365775
179,179,-0.0060224306571505,0.1421435778934674
180,180,-0.0049790882255297,0.1423811121503573
181,181,-0.0043488880506922,0.1426186464072472
182,182,-0.0081384315056755,0.14284992976264
183,183,0.0001645917938616,0.14308746401953
184,184,-0.0019772696206312,0.1433249982764199
185,185,0.0005051874278924,0.1435562816318127
186,186,0.0072225432371637,0.1437938158887026
187,187,0.0047776324624601,0.1440313501455925
188,188,0.0095509816420366,0.1442626335009853
189,189,0.0105517655366813,0.1445001677578752
190,190,0.0052724665239753,0.1447377020147651
191,191,-0.0027691991182561,0.1449689853701579
192,192,-2.918105639404533e-05,0.1452065196270478
193,193,0.0091861641159274,0.1454440538839377
194,194,-0.000911231466995,0.1456753372393305
195,195,0.0036741645223956,0.1459128714962204
196,196,0.0091723431581418,0.1461504057531104
197,197,0.007439939601801,0.1463816891085032
198,198,0.0156844751013769,0.1466192233653931
199,199,0.005741752491949,0.146856757622283
200,200,0.0023295453596341,0.1470880409776758
201,201,0.0004865726882041,0.1473255752345657
202,202,0.0108168573799356,0.1475631094914556
203,203,0.0055083754372647,0.1477943928468484
204,204,0.0086747350609942,0.1480319271037383
205,205,0.0136738945168238,0.1482694613606282
206,206,0.0061849108019831,0.148500744716021
207,207,0.0095256878286487,0.1487382789729109
208,208,0.0006029756347587,0.1489758132298008
209,209,-0.0038963670737,0.1492070965851936
210,210,0.0029055872261816,0.1494446308420836
211,211,-0.002983459169928,0.1496821650989735
212,212,-0.0070455416506383,0.1499134484543663
213,213,-0.0107088054706908,0.1501509827112562
214,214,-0.0043107769556458,0.1503885169681461
215,215,-0.0045698358099932,0.1506198003235389
216,216,-0.0100332836983182,0.1508573345804288
217,217,-0.0081734605069747,0.1510948688373187
218,218,-0.0023077669048727,0.1513261521927115
219,219,-0.0021619213369606,0.1515636864496014
220,220,0.0077526308141029,0.1518012207064913
221,221,0.0005602409827661,0.1520325040618841
222,222,-0.0018868386121422,0.1522700383187741
223,223,-0.0142711078343312,0.152507572575664
224,224,-0.0142106161724848,0.1527388559310568
225,225,-0.0095237256561468,0.1529763901879467
226,226,-0.0015504854059946,0.1532139244448366
227,227,-0.002145502798717,0.1534452078002294
228,228,-0.0051254650224502,0.1536827420571193
229,229,-0.0027214586429727,0.1539202763140092
230,230,-0.0073661892346198,0.154151559669402
231,231,-0.004365995335986,0.1543890939262919
232,232,-0.0053604207343148,0.1546266281831818
233,233,-0.006482503028321,0.1548579115385746
234,234,0.0025350593149706,0.1550954457954645
235,235,-0.0010539077016981,0.1553329800523545
236,236,0.0002168097534228,0.1555642634077473
237,237,0.0020213868887126,0.1558017976646372
238,238,-0.0008692973092354,0.1560393319215271
239,239,-0.0023844145208317,0.1562706152769199
240,240,-0.0016251796048871,0.1565081495338098
241,241,0.0051714914689098,0.1567456837906997
242,242,0.0075026478344178,0.1569769671460925
243,243,0.0086195043013694,0.1572145014029824
244,244,-0.0054567856213135,0.1574520356598723
245,245,-0.0028389190900356,0.1576833190152651
246,246,-0.0031334583945547,0.157920853272155
247,247,0.0062781769085697,0.1581583875290449
248,248,0.0123092436296958,0.1583896708844377
249,249,0.0054751059201348,0.1586272051413277
250,250,0.0050385505561844,0.1588647393982176
251,251,0.0123113964022822,0.1590960227536104
252,252,0.0044498803845599,0.1593335570105003
253,253,0.0035266569841188,0.1595710912673902
254,254,0.0072392073688178,0.159802374622783
255,255,0.0036005002199112,0.1600399088796729
256,256,0.0007916347241033,0.1602774431365628
257,257,-0.0073081640215202,0.1605087264919556
258,258,-0.0092848196776692,0.1607462607488455
259,259,-0.0028801466881094,0.1609837950057354
260,260,0.0019824183844066,0.1612150783611282
261,261,0.0082921942352351,0.1614526126180182
262,262,-0.00264596168545,0.1616901468749081
263,263,0.0038134241008411,0.1619214302303009
264,264,0.0001616791807047,0.1621589644871908
265,265,0.0039944313980933,0.1623964987440807
266,266,0.0081301828356704,0.1626277820994735
267,267,0.0011869142538029,0.1628653163563634
268,268,-0.0080251025304937,0.1631028506132533
269,269,-0.0052892659559294,0.1633341339686461
270,270,0.0017341161269494,0.163571668225536
271,271,-0.0027141185286174,0.1638092024824259
272,272,-0.0022428573985486,0.1640404858378187
273,273,0.009465876486004,0.1642780200947086
274,274,0.0091973775841215,0.1645155543515986
275,275,0.0110126931660727,0.1647468377069914
276,276,0.0080257034086738,0.1649843719638813
277,277,0.0101848635171987,0.1652219062207712
278,278,0.0032783510703328,0.165453189576164
279,279,-0.0029901667972618,0.1656907238330539
280,280,-0.0077220276515214,0.1659282580899438
281,281,-0.00654135619466,0.1661595414453366
282,282,-0.0064592739102069,0.1663970757022265
283,283,-0.0128045497540947,0.1666346099591164
284,284,-0.0019245837656287,0.1668658933145092
285,285,-0.0039837396432066,0.1671034275713991
286,286,-0.0075922917381416,0.167340961828289
287,287,-0.0016642162787343,0.1675722451836818
288,288,-0.0054162523220301,0.1678097794405718
289,289,-0.008310753524483,0.1680473136974616
290,290,-0.0075541299405574,0.1682785970528545
291,291,-0.0075745261748291,0.1685161313097444
292,292,0.0051376533159044,0.1687536655666343
293,293,0.0030265226826612,0.1689849489220271
294,294,0.0031987930326321,0.169222483178917
295,295,0.0011112514175256,0.1694600174358069
296,296,0.0007714218224998,0.1696913007911997
297,297,-0.0009009514291671,0.1699288350480896
298,298,0.0068261453401589,0.1701663693049795
299,299,0.004019615802056,0.1703976526603723
300,300,0.0098577463606569,0.1706351869172622
301,301,0.0062497322664522,0.1708727211741522
302,302,-0.003043106193132,0.171104004529545
303,303,0.0023292541260745,0.1713415387864348
304,304,0.0129598552078656,0.1715790730433248
305,305,-0.0032114721051873,0.1718103563987176
306,306,0.002493134753177,0.1720478906556075
307,307,0.0023352083076475,0.1722854249124974
308,308,0.0070231861457931,0.1725167082678902
309,309,-0.0003108166606653,0.1727542425247801
310,310,-0.012186563843774,0.17299177678167
311,311,-0.009493453953826,0.1732230601370628
312,312,-0.013956340653221,0.1734605943939527
313,313,-0.0078898385957928,0.1736981286508426
314,314,-0.0118779981811313,0.1739294120062354
315,315,-0.0059190641084343,0.1741669462631254
316,316,-0.002192101381466,0.1744044805200152
317,317,-0.010362360494981,0.1746357638754081
318,318,0.0013135718067461,0.174873298132298
319,319,-0.000122742518717,0.1751108323891879
320,320,-0.0013128363654725,0.1753421157445807
321,321,-0.0040566577689775,0.1755796500014706
322,322,-0.0039558933601726,0.1758171842583605
323,323,-0.0028125652410853,0.1760484676137533
324,324,-0.0044687412914896,0.1762860018706432
325,325,0.0118744505359484,0.1765235361275331
326,326,0.012893938752455,0.1767548194829259
327,327,0.0134609861672986,0.1769923537398158
328,328,0.0041407904031136,0.1772298879967058
329,329,0.0066069910202098,0.1774611713520986
330,330,0.0115047489660993,0.1776987056089884
331,331,0.0093968859649465,0.1779362398658784
332,332,0.012395721983425,0.1781675232212712
333,333,0.003106984711487,0.1784050574781611
334,334,-0.0001561690237081,0.178642591735051
335,335,-0.0010570388836942,0.1788738750904438
336,336,-0.0032314319339434,0.1791114093473337
337,337,-0.0136054238413908,0.1793489436042236
338,338,-0.0124944156418911,0.1795802269596164
339,339,-0.0006097267980251,0.1798177612165064
340,340,-0.002527072512993,0.1800552954733962
341,341,-0.0025502173006138,0.180286578828789
342,342,-0.0087602913247528,0.180524113085679
343,343,-0.0003233430411759,0.1807616473425689
344,344,0.0013199194517623,0.1809929306979617
345,345,-0.0018266195367508,0.1812304649548516
346,346,0.0011431091784859,0.1814679992117415
347,347,0.00144784487748,0.1816992825671343
348,348,-0.0022344914299304,0.1819368168240242
349,349,-0.0032068839089317,0.1821743510809141
350,350,-0.0043811208159828,0.1824056344363069
351,351,-0.0023617249776677,0.1826431686931968
352,352,-0.003177879658054,0.1828807029500867
353,353,-0.0002032505352992,0.1831119863054796
354,354,-0.005983118162722,0.1833495205623694
355,355,-0.0082032814415694,0.1835870548192594
356,356,-0.0063506359578322,0.1838183381746522
357,357,-0.0045952185112357,0.1840558724315421
358,358,0.008063211981764,0.184293406688432
359,359,-0.0020712698710788,0.1845309409453219
360,360,0.0025206440145923,0.1847622243007147
361,361,-0.0107338383576407,0.1849997585576046
362,362,-0.0050215488504739,0.1852372928144945
363,363,-0.0030768606649765,0.1854685761698873
364,364,0.0067149115869813,0.1857061104267772
365,365,0.0068809431298255,0.1859436446836671
366,366,0.0098751458431387,0.1861749280390599
367,367,0.0118451558677618,0.1864124622959498
368,368,0.0077468097428126,0.1866499965528398
369,369,0.0084717613020292,0.1868812799082326
370,370,0.0112964306539534,0.1871188141651225
371,371,0.0184255154915384,0.1873563484220124
372,372,0.0137563099210656,0.1875876317774052
373,373,0.0109637324729524,0.1878251660342951
374,374,0.0072741837689888,0.188062700291185
375,375,0.0084661616920703,0.1882939836465778
376,376,0.0075247750492364,0.1885315179034677
377,377,0.0021461972973854,0.1887690521603576
378,378,0.0006347816159735,0.1890003355157504
379,379,0.0072980934673408,0.1892378697726403
380,380,0.0057477256101489,0.1894754040295302
381,381,-0.0015742375823984,0.189706687384923
382,382,-0.0009964458342054,0.189944221641813
383,383,-0.0053976605973151,0.1901817558987029
384,384,-0.010280068926898,0.1904130392540957
385,385,-0.0132389069475722,0.1906505735109856
386,386,-0.0067787632531084,0.1908881077678755
387,387,0.000454644109901,0.1911193911232683
388,388,-0.0023857181107725,0.1913569253801582
389,389,0.0069101107299622,0.1915944596370481
390,390,0.0159028865388902,0.1918257429924409
391,391,0.010516386022128,0.1920632772493308
392,392,0.0089545716279637,0.1923008115062207
393,393,0.0068707879529771,0.1925320948616135
394,394,-0.0044589685164774,0.1927696291185034
395,395,-0.0076558250666521,0.1930071633753934
396,396,-0.0017357293878708,0.1932384467307862
397,397,-0.0089594674790842,0.1934759809876761
398,398,-0.0087723834057087,0.193713515244566
399,399,-0.0084510027816118,0.1939447985999588
400,400,-0.0104452518072006,0.1941823328568487
401,401,-0.0179231013446981,0.1944198671137386
402,402,-0.0221038814026569,0.1946511504691314
403,403,-0.0186237649222618,0.1948886847260213
404,404,-0.0201489660098397,0.1951262189829112
405,405,-0.0216828486448809,0.195357502338304
406,406,-0.0113637627558094,0.1955950365951939
407,407,-0.0065636904616497,0.1958325708520839
408,408,-0.0028748731256579,0.1960638542074766
409,409,-0.0060818457454568,0.1963013884643666
410,410,0.0057965622960438,0.1965389227212565
411,411,-0.0070760368954405,0.1967702060766493
412,412,-0.0025622340914474,0.1970077403335392
413,413,-0.0007347134610925,0.1972452745904291
414,414,0.0016895790546987,0.1974765579458219
415,415,-0.0072267293174757,0.1977140922027118
416,416,-0.0064842978367264,0.1979516264596017
417,417,-0.0061195069741299,0.1981829098149945
418,418,-0.0013984902913575,0.1984204440718844
419,419,-0.0009090010782083,0.1986579783287743
420,420,-0.0057642483315768,0.1988892616841671
421,421,-0.0047993322404543,0.1991267959410571
422,422,-0.0056626557518252,0.199364330197947
423,423,0.001024059702077,0.1995956135533398
424,424,-0.0059112924497808,0.1998331478102297
425,425,-0.0028221248116041,0.2000706820671196
426,426,0.0057256366524746,0.2003019654225124
427,427,0.0133469726649063,0.2005394996794023
428,428,0.0196042885729622,0.2007770339362922
429,429,0.017549867709897,0.201008317291685
430,430,0.0153151946501971,0.2012458515485749
431,431,0.0067757555489756,0.2014833858054648
432,432,0.0091967477298949,0.2017146691608576
433,433,0.0100188000087201,0.2019522034177475
434,434,0.0069272588395757,0.2021897376746375
435,435,0.006133918208182,0.2024210210300303
436,436,0.0001207099979892,0.2026585552869202
