,Time,Residuals,b
174,174,-0.0024988575710123,0.1449939889761463
175,175,0.0066052945102379,0.1452565268390246
176,176,0.0065067787351351,0.1455128138004059
177,177,0.0001724985065278,0.1457691007617871
178,178,0.0046274086825502,0.1460316386246654
179,179,0.0025941232710579,0.1462879255860466
180,180,0.0017170559153476,0.1465442125474278
181,181,0.0090609167791019,0.1468067504103062
182,182,-0.0097337329085374,0.1470630373716874
183,183,-0.0067143946257222,0.1473255752345657
184,184,-0.0028073408207508,0.1475818621959469
185,185,-0.0004843462053397,0.1478381491573281
186,186,0.0121749245400091,0.1481006870202064
187,187,0.0071920606140203,0.1483569739815877
188,188,0.0073911964296871,0.1486132609429689
189,189,0.0138701195556069,0.1488757988058472
190,190,0.0153693987469216,0.1491320857672284
191,191,-0.00294654055143,0.1493946236301067
192,192,-0.0026092441208798,0.149650910591488
193,193,-0.0108798996629376,0.1499071975528692
194,194,-0.0107708379058788,0.1501697354157475
195,195,-0.0104025688437112,0.1504260223771287
196,196,-0.0148149009492681,0.1506823093385099
197,197,-0.0111734191814587,0.1509448472013883
198,198,-0.0045427127989728,0.1512011341627694
199,199,0.0037230231681343,0.1514574211241507
200,200,-9.076599822210872e-05,0.151719958987029
201,201,0.0032732005352094,0.1519762459484102
202,202,-0.0008497899243186,0.1522387838112885
203,203,0.0010596803015032,0.1524950707726697
204,204,0.0018047757001232,0.152751357734051
205,205,0.0036755870689372,0.1530138955969293
206,206,0.0057982559168699,0.1532701825583105
207,207,0.0061539222300814,0.1535264695196917
208,208,0.0069603262826178,0.15378900738257
209,209,0.0016141183683144,0.1540452943439513
210,210,-0.0066255925528372,0.1543078322068296
211,211,-0.0101823291353961,0.1545641191682108
212,212,-0.0182749376892324,0.154820406129592
213,213,-0.0174939772497695,0.1550829439924703
214,214,-0.0082057095686949,0.1553392309538515
215,215,-0.0165964720988721,0.1555955179152328
216,216,-0.0118754177098319,0.1558580557781111
217,217,-0.0141019198722562,0.1561143427394923
218,218,-0.0091060101568026,0.1563768806023706
219,219,-0.0084222150581129,0.1566331675637518
220,220,-0.0069219626877379,0.1568894545251331
221,221,0.0054069912376983,0.1571519923880114
222,222,0.0023832617417424,0.1574082793493926
223,223,0.0060568101503124,0.1576645663107738
224,224,0.0168192337869766,0.1579271041736521
225,225,0.0109644231414787,0.1581833911350333
226,226,0.008574128712533,0.1584459289979117
227,227,0.0078119001302301,0.1587022159592929
228,228,0.0076376363461134,0.1589585029206741
229,229,0.0034856802341717,0.1592210407835524
230,230,0.0039122133360391,0.1594773277449336
231,231,-0.0109279397566696,0.1597336147063149
232,232,-0.0103526862987988,0.1599961525691932
233,233,0.0009519547962901,0.1602524395305744
234,234,0.0041086208510848,0.1605087264919556
235,235,0.0064401533645525,0.1607712643548339
236,236,0.0015606579113021,0.1610275513162151
237,237,0.0051565120532859,0.1612900891790935
238,238,0.0080615767400646,0.1615463761404747
239,239,0.009249503578193,0.1618026631018559
240,240,0.0090974793357117,0.1620652009647342
241,241,0.0059808796814078,0.1623214879261154
242,242,-0.0003645946858056,0.1625777748874967
243,243,0.0001914498233258,0.162840312750375
244,244,0.0042831369139126,0.1630965997117562
245,245,0.0002015926933136,0.1633591375746345
246,246,-0.0085191007288371,0.1636154245360157
247,247,-0.0114705679463805,0.163871711497397
248,248,5.104472937711435e-05,0.1641342493602753
249,249,-0.0017484914088082,0.1643905363216565
250,250,0.0015376747420936,0.1646468232830377
251,251,0.0108922149588674,0.164909361145916
252,252,0.004709816388993,0.1651656481072972
253,253,0.0003738608406527,0.1654281859701756
254,254,-0.0072255885792322,0.1656844729315568
255,255,-0.0064428828273537,0.165940759892938
256,256,-0.0076254459346003,0.1662032977558163
257,257,-0.0041756352581181,0.1664595847171975
258,258,0.0021417716037605,0.1667158716785787
259,259,-0.0036469415537383,0.1669784095414571
260,260,0.0006451413614269,0.1672346965028383
261,261,-0.0051434487139796,0.1674972343657166
262,262,0.0118028137165935,0.1677535213270978
263,263,0.0159583470253135,0.168009808288479
264,264,0.002857032548009,0.1682723461513574
265,265,-0.0044675498488288,0.1685286331127386
266,266,0.0046148757198281,0.1687849200741198
267,267,-0.0010520004769254,0.1690474579369981
268,268,0.0012676743039682,0.1693037448983793
269,269,-0.0011800188587982,0.1695600318597606
270,270,-0.0009954222973583,0.1698225697226389
271,271,-0.0021601796763072,0.1700788566840201
272,272,-0.0036430139671199,0.1703413945468984
273,273,-0.0092429018908968,0.1705976815082796
274,274,-0.0081506848794929,0.1708539684696609
275,275,-0.0082873358967531,0.1711165063325392
276,276,-0.0053606897456693,0.1713727932939204
277,277,-0.005429549011147,0.1716290802553016
278,278,-0.0015316045483712,0.1718916181181799
279,279,-0.0022744741658838,0.1721479050795611
280,280,-0.0079453036778754,0.1724104429424394
281,281,-0.0016553139858306,0.1726667299038207
282,282,-0.0009765135787068,0.1729230168652019
283,283,-0.0003928608403217,0.1731855547280802
284,284,0.0089006144364481,0.1734418416894614
285,285,0.0029719438749472,0.1736981286508426
286,286,-0.0098798662484119,0.173960666513721
287,287,-0.0095234049188889,0.1742169534751022
288,288,-0.0122420816988205,0.1744794913379805
289,289,-0.0103948630487793,0.1747357782993617
290,290,-0.0019188016062984,0.1749920652607429
291,291,0.0030535683184004,0.1752546031236213
292,292,-0.0051290987826749,0.1755108900850025
293,293,0.0045928801321453,0.1757671770463837
294,294,0.0008175823440875,0.176029714909262
295,295,0.0062236459832304,0.1762860018706432
296,296,0.008472175054951,0.1765485397335215
297,297,0.0027544873987547,0.1768048266949027
298,298,0.012233091801452,0.177061113656284
299,299,0.0101757055672346,0.1773236515191623
300,300,0.0079360257567333,0.1775799384805435
301,301,0.0121302922632,0.1778362254419247
302,302,0.0066209646493556,0.178098763304803
303,303,0.0051122541649462,0.1783550502661843
304,304,0.0142907559332142,0.1786175881290626
305,305,0.0160318366410383,0.1788738750904438
306,306,0.0001316141071789,0.179130162051825
307,307,0.0111613976305661,0.1793926999147033
308,308,0.0083697461478147,0.1796489868760846
309,309,0.020907986108126,0.1799052738374658
310,310,0.0251765857442166,0.1801678117003441
311,311,0.015776079095673,0.1804240986617253
312,312,0.0056427514975702,0.1806803856231065
313,313,0.0027633684245579,0.1809429234859849
314,314,-0.0001954887098536,0.1811992104473661
315,315,-0.0074577087937155,0.1814617483102444
316,316,-0.0071130215631485,0.1817180352716256
317,317,0.0019017787822032,0.1819743222330068
318,318,-0.0028068139571978,0.1822368600958852
319,319,0.0016823281055864,0.1824931470572663
320,320,-0.0009992811646344,0.1827494340186476
321,321,0.0004752450483844,0.1830119718815259
322,322,-0.005400685019705,0.1832682588429071
323,323,-0.0095483091958156,0.1835307967057854
324,324,-0.0031129353170263,0.1837870836671666
325,325,-0.0080983895145365,0.1840433706285479
326,326,-0.0113359397439457,0.1843059084914262
327,327,-0.0113374112224572,0.1845621954528074
328,328,-0.0119920785270084,0.1848184824141886
329,329,-0.0111619264196023,0.1850810202770669
330,330,-0.0136616481892913,0.1853373072384481
331,331,-0.0029473604262334,0.1855998451013265
332,332,-0.0052342217733583,0.1858561320627077
333,333,-0.0066553409852296,0.1861124190240889
334,334,-0.0061618570731213,0.1863749568869672
335,335,-0.0057802547786586,0.1866312438483484
336,336,-0.0036384831386923,0.1868875308097297
337,337,0.0006016896794505,0.187150068672608
338,338,-0.0046864715921193,0.1874063556339892
339,339,-0.0006246668796421,0.1876688934968675
340,340,-0.0064073907588138,0.1879251804582487
341,341,0.0016504925824767,0.18818146741963
342,342,0.0088329046169013,0.1884440052825083
343,343,0.0099775352740968,0.1887002922438895
344,344,0.0003477793135845,0.1889565792052707
345,345,0.0018104113840313,0.189219117068149
346,346,0.0052719908601507,0.1894754040295302
347,347,0.0089768480806277,0.1897316909909115
348,348,0.0114110332758894,0.1899942288537898
349,349,0.0096828989065557,0.190250515815171
350,350,0.013668484493971,0.1905130536780493
351,351,0.0073630864679422,0.1907693406394305
352,352,0.0070580667068692,0.1910256276008118
353,353,0.0058517396902496,0.1912881654636901
354,354,0.0023244301472509,0.1915444524250713
355,355,0.0102925037839932,0.1918007393864525
356,356,0.0065360909853285,0.1920632772493308
357,357,0.0049556566865488,0.192319564210712
358,358,0.0057106556403474,0.1925821020735904
359,359,-0.0013553619975945,0.1928383890349716
360,360,0.00250933513289,0.1930946759963528
361,361,0.004644032710756,0.1933572138592311
362,362,-0.0014432332634182,0.1936135008206123
363,363,4.596898286457485e-05,0.1938697877819936
364,364,-0.0087274764023412,0.1941323256448719
365,365,-0.0141045737308127,0.1943886126062531
366,366,-0.0058744863675957,0.1946511504691314
367,367,-0.0041568141178783,0.1949074374305126
368,368,-0.0061041821211311,0.1951637243918939
369,369,-0.0130175052053211,0.1954262622547722
370,370,-0.0076103440498025,0.1956825492161534
371,371,-0.0076048702123603,0.1959388361775346
372,372,-0.0046554581477962,0.1962013740404129
373,373,0.0081530649032228,0.1964576610017941
