,Time,Residuals,b
77,77,-0.0134553005789945,0.1195465689814406
78,78,-0.0092006610018453,0.1198028559428218
79,79,-0.0057722362573748,0.120059142904203
80,80,-0.0041833767799355,0.1203091789640871
81,81,-0.0066122561857311,0.1205654659254684
82,82,-0.00860148209441,0.1208217528868496
83,83,-0.0036326251329059,0.1210717889467337
84,84,0.0069684287683424,0.1213280759081149
85,85,0.0088791415269449,0.121578111967999
86,86,0.00398937123503,0.1218343989293802
87,87,0.0062683858181963,0.1220906858907615
88,88,0.0118334521297323,0.1223407219506456
89,89,0.0058116962873998,0.1225970089120268
90,90,0.007172087651362,0.122853295873408
91,91,0.0061487193166031,0.1231033319332921
92,92,0.0084142742984545,0.1233596188946733
93,93,0.0077612831289587,0.1236096549545574
94,94,0.0091013203099715,0.1238659419159387
95,95,0.005602668785958,0.1241222288773199
96,96,-0.0020265054561622,0.124372264937204
97,97,0.0055620148972657,0.1246285518985852
98,98,0.0039380205441094,0.1248848388599664
99,99,0.0005008559730763,0.1251348749198506
100,100,-0.0051129714937153,0.1253911618812318
101,101,-0.0106327902081128,0.1256411979411159
102,102,-0.0024053961810778,0.1258974849024971
103,103,-0.0031585919444525,0.1261537718638783
104,104,0.005731090825314,0.1264038079237624
105,105,-0.0101053578500084,0.1266600948851436
106,106,-0.0148491075302104,0.1269163818465249
107,107,-0.011263726555162,0.127166417906409
108,108,-0.0112258931920145,0.1274227048677902
109,109,-0.0020096316185638,0.1276727409276743
110,110,-8.988806836529584e-06,0.1279290278890555
111,111,0.007690366810384,0.1281853148504367
112,112,0.0092552723843858,0.1284353509103209
113,113,0.0149570742764293,0.1286916378717021
114,114,0.0053514813278821,0.1289479248330833
115,115,0.0040200721486416,0.1291979608929674
116,116,0.0021157396519217,0.1294542478543486
117,117,0.0014868837054879,0.1297042839142327
118,118,0.0011049969905184,0.129960570875614
119,119,-0.0092916664951046,0.1302168578369952
120,120,-0.0038398736660093,0.1304668938968793
121,121,-0.0155275962296399,0.1307231808582605
122,122,-0.0127985934149114,0.1309732169181446
123,123,-0.0035844744534644,0.1312295038795258
124,124,-0.0060928480364806,0.131485790840907
125,125,-0.0064626329735316,0.1317358269007912
126,126,-0.0022782412445855,0.1319921138621724
127,127,-0.0055013188694204,0.1322484008235536
128,128,-0.0044420634842783,0.1324984368834377
129,129,0.0101729654728139,0.1327547238448189
130,130,0.011789587903826,0.1330047599047031
131,131,0.0054266480298141,0.1332610468660843
132,132,0.0117339204739111,0.1335173338274655
133,133,0.0027999047040121,0.1337673698873496
134,134,-0.0028108102539465,0.1340236568487308
135,135,-0.0042128962415204,0.134279943810112
136,136,-0.0029198693029426,0.1345299798699961
137,137,0.0144852065075036,0.1347862668313774
138,138,0.0071052961559477,0.1350363028912615
139,139,0.0104671536822663,0.1352925898526427
140,140,0.002650181984709,0.1355488768140239
141,141,-0.0099381843943563,0.135798912873908
142,142,-0.0061195722411835,0.1360551998352892
143,143,-0.0056266987305673,0.1363114867966705
144,144,-0.002808677565288,0.1365615228565546
145,145,9.844467996733552e-05,0.1368178098179358
146,146,0.0011571662981916,0.1370678458778199
147,147,0.0017840310864795,0.1373241328392011
148,148,-0.0100056124879708,0.1375804198005824
149,149,-0.0138927598680881,0.1378304558604665
150,150,-0.0179422244630337,0.1380867428218477
151,151,-0.005708369129561,0.1383430297832289
152,152,0.0017524122750336,0.138593065843113
153,153,0.0025042478740722,0.1388493528044942
154,154,0.0122901543200049,0.1390993888643783
155,155,0.007968603276973,0.1393556758257595
156,156,0.017632417922989,0.1396119627871408
157,157,0.0077433355871373,0.1398619988470249
158,158,0.0089686921850357,0.1401182858084061
159,159,0.0140695371302494,0.1403745727697873
160,160,0.0086707233386182,0.1406246088296714
161,161,0.0034763086286423,0.1408808957910526
162,162,-0.0033628076917037,0.1411309318509367
163,163,0.0066706348736207,0.141387218812318
164,164,0.0097792967454944,0.1416435057736992
165,165,-0.0085970994715596,0.1418935418335833
166,166,0.0005105384819781,0.1421498287949645
167,167,-0.0016089238950569,0.1424061157563457
168,168,-0.0126251636347169,0.1426561518162299
169,169,0.0020946277049146,0.1429124387776111
170,170,-0.0014670990847224,0.1431624748374952
171,171,-0.0051719137380281,0.1434187617988764
172,172,-0.0040924563986688,0.1436750487602576
173,173,-0.0007282272561132,0.1439250848201417
174,174,0.0033801635002892,0.144181371781523
175,175,0.0049403381302436,0.1444376587429042
176,176,0.0038588259716924,0.1446876948027883
177,177,-0.0059248606664383,0.1449439817641695
178,178,0.0006542971928317,0.1451940178240536
179,179,-0.0051395457992864,0.1454503047854348
180,180,-0.0024101161041729,0.145706591746816
181,181,-0.0074280564217684,0.1459566278067002
182,182,-0.0099361627864563,0.1462129147680814
183,183,-0.0033645775762062,0.1464629508279655
184,184,-0.0012182418277624,0.1467192377893467
185,185,-0.0025633343877615,0.1469755247507279
186,186,0.0016757751726675,0.147225560810612
187,187,-0.0004598948859734,0.1474818477719933
188,188,0.0059297231619185,0.1477381347333745
189,189,0.0065799700982881,0.1479881707932586
190,190,0.0005015309088803,0.1482444577546398
191,191,0.0017492664616041,0.1484944938145239
192,192,0.0038755632751604,0.1487507807759051
193,193,-0.0016805669088295,0.1490070677372864
194,194,0.0007872553201881,0.1492571037971705
195,195,-0.0108686959915136,0.1495133907585517
196,196,-0.0132012882945302,0.1497696777199329
197,197,-0.0007721425547516,0.150019713779817
198,198,0.0036100809311471,0.1502760007411983
199,199,0.0082483151591727,0.1505260368010824
200,200,0.0150963897162336,0.1507823237624636
201,201,0.0141510390960631,0.1510386107238448
202,202,0.0135634376336744,0.1512886467837289
203,203,0.0078309510239155,0.1515449337451101
204,204,-0.001415728611205,0.1518012207064913
205,205,-0.0033916473192747,0.1520512567663755
206,206,0.0006393220540401,0.1523075437277567
207,207,-0.0098307159758674,0.1525575797876408
208,208,-0.0133618427812828,0.152813866749022
209,209,-0.0093457779877543,0.1530701537104032
210,210,-0.0064699765921586,0.1533201897702873
211,211,-0.0077257757677285,0.1535764767316685
212,212,-0.0081287262340417,0.1538327636930498
213,213,-0.0075072351761359,0.1540827997529339
214,214,-0.0037107083150612,0.1543390867143151
215,215,-0.0009560851545792,0.1545891227741992
216,216,0.0060291171264144,0.1548454097355804
217,217,0.0057636083088803,0.1551016966969616
218,218,0.0004461518017039,0.1553517327568458
219,219,0.0079314818832997,0.155608019718227
220,220,-0.0078038712768323,0.1558643066796082
221,221,-0.0028251349980457,0.1561143427394923
222,222,-0.0050378171634548,0.1563706297008735
223,223,-0.0060106925286137,0.1566206657607576
224,224,-0.003978888593395,0.1568769527221389
225,225,0.0012493160499995,0.1571332396835201
226,226,0.0059273694043068,0.1573832757434042
227,227,0.0187280239131755,0.1576395627047854
228,228,0.0142334963528563,0.1578958496661666
229,229,0.0103696971608,0.1581458857260507
230,230,0.0164863008358194,0.1584021726874319
231,231,0.009172124885313,0.1586522087473161
232,232,-0.0004709499916514,0.1589084957086973
233,233,0.004518869952071,0.1591647826700785
234,234,-0.0050750318890481,0.1594148187299626
235,235,-0.0043442282804603,0.1596711056913438
236,236,-0.0110742669032042,0.1599273926527251
237,237,0.0008149760868465,0.1601774287126092
238,238,-0.0027953369181018,0.1604337156739904
239,239,-0.0020164512912121,0.1606837517338745
240,240,-0.0034744008496688,0.1609400386952557
241,241,-0.0018775243770855,0.1611963256566369
242,242,0.0009962714985131,0.161446361716521
243,243,-0.0021774601149613,0.1617026486779023
244,244,0.0050087714924625,0.1619526847377864
245,245,-0.0043069880523768,0.1622089716991676
246,246,-0.0015731856167824,0.1624652586605488
247,247,-0.0027027517666909,0.1627152947204329
248,248,0.0092810285932004,0.1629715816818142
249,249,0.0039950170384029,0.1632278686431953
250,250,0.0066635731320208,0.1634779047030795
251,251,0.0022582867186252,0.1637341916644607
252,252,0.0003030832429872,0.1639842277243448
253,253,0.0016634144486911,0.164240514685726
254,254,0.0044290675933302,0.1644968016471072
255,255,0.0027419937695595,0.1647468377069914
256,256,-0.0017125918162309,0.1650031246683725
257,257,-0.0049820900684398,0.1652594116297538
258,258,-0.0053001923762381,0.1655094476896379
259,259,-0.0037544137740442,0.1657657346510191
260,260,0.0047177056990364,0.1660157707109032
261,261,0.007379958099741,0.1662720576722844
262,262,7.253168245668906e-05,0.1665283446336657
263,263,-0.0087953096117301,0.1667783806935498
264,264,-0.0190597485577046,0.167034667654931
265,265,-0.0244800337263038,0.1672909546163122
266,266,-0.014045726001124,0.1675409906761963
267,267,-0.016043370098246,0.1677972776375775
268,268,-0.0114385878825706,0.1680473136974616
269,269,-0.0004210033591688,0.1683036006588429
270,270,-0.0003833596201239,0.1685598876202241
271,271,-0.0028782937302214,0.1688099236801082
272,272,0.0050088649382296,0.1690662106414894
273,273,0.0058081779512263,0.1693224976028706
274,274,-2.882420067529257e-05,0.1695725336627548
275,275,0.0103268057713096,0.169828820624136
276,276,0.017099920732198,0.1700788566840201
277,277,0.014259404808839,0.1703351436454013
278,278,0.0007506257655606,0.1705914306067825
279,279,0.0010027663502174,0.1708414666666666
280,280,0.0129037568537747,0.1710977536280478
281,281,0.0085240511245675,0.1713540405894291
282,282,-0.0018274590480956,0.1716040766493132
283,283,-0.0043144013466777,0.1718603636106944
284,284,-0.0075183227694958,0.1721103996705785
285,285,-0.0098227200689946,0.1723666866319597
286,286,-0.0054545133290239,0.172622973593341
287,287,-0.0021289068542277,0.1728730096532251
288,288,0.0017072690604283,0.1731292966146063
289,289,0.0039883791464736,0.1733855835759875
290,290,-0.0004587191039172,0.1736356196358716
291,291,0.0014898719581449,0.1738919065972528
292,292,0.0068196467385786,0.1741419426571369
293,293,0.0151627516946146,0.1743982296185182
294,294,0.0159433971494461,0.1746545165798994
295,295,0.0201792827633068,0.1749045526397835
296,296,0.0203620191318958,0.1751608396011647
297,297,0.0138223908386981,0.1754171265625459
298,298,0.0079227593682006,0.17566716262243
299,299,0.0077653875252701,0.1759234495838113
300,300,0.0022685087899481,0.1761734856436954
301,301,-0.0010386273196101,0.1764297726050766
302,302,-0.0062065320316141,0.1766860595664578
303,303,-0.014810637052289,0.1769360956263419
304,304,-0.0174876130455221,0.1771923825877231
305,305,-0.0169660997037992,0.1774424186476073
306,306,-0.0218075062993885,0.1776987056089884
307,307,-0.0274783195040244,0.1779549925703697
308,308,-0.0250099463152335,0.1782050286302538
309,309,-0.0284887987057095,0.178461315591635
310,310,-0.0242490800162432,0.1787176025530162
311,311,-0.017527621134559,0.1789676386129003
312,312,-0.0156762032027232,0.1792239255742816
313,313,-0.0078729706945457,0.1794739616341657
314,314,-0.0062297426991096,0.1797302485955469
315,315,-0.002204648624596,0.1799865355569281
316,316,0.0033807358588736,0.1802365716168122
317,317,-0.0033282066841421,0.1804928585781934
318,318,-0.0014434990770378,0.1807491455395747
319,319,-0.0006177276431091,0.1809991815994588
320,320,0.008478319762044,0.18125546856084
321,321,0.0136447499064348,0.1815055046207241
322,322,0.0121085783646087,0.1817617915821053
323,323,0.0062039537894676,0.1820180785434865
324,324,0.004801093253086,0.1822681146033706
325,325,0.0017305739636462,0.1825244015647519
326,326,0.0021855887594711,0.1827806885261331
327,327,-0.0031182687628381,0.1830307245860172
328,328,0.0037263786415848,0.1832870115473984
329,329,-0.0003310313740774,0.1835370476072825
330,330,-1.5425887382347625e-05,0.1837933345686637
331,331,-0.0029710172029566,0.184049621530045
332,332,0.0002824870119912,0.1842996575899291
