,Time,Residuals,b
163,163,0.0083283369892629,0.1408933975940469
164,164,0.0101558603346033,0.141143433653931
165,165,0.0096025583265944,0.1413934697138151
166,166,-0.0024368550759893,0.1416497566751963
167,167,-0.0102532257417415,0.1418997927350804
168,168,-0.0097819665795254,0.1421498287949645
169,169,-0.0162561156292376,0.1423998648548486
170,170,-0.0118756247323702,0.1426499009147327
171,171,-0.0118004126335352,0.1428999369746169
172,172,-0.0231776037630765,0.143149973034501
173,173,-0.0237973555811108,0.1434000090943851
174,174,-0.0209840209020961,0.1436562960557663
175,175,-0.0143733844738246,0.1439063321156504
176,176,-0.0054600133870619,0.1441563681755345
177,177,0.0018914636674003,0.1444064042354187
178,178,0.0029430977653561,0.1446564402953028
179,179,0.0026596704720946,0.1449064763551869
180,180,0.0056653891007796,0.145156512415071
181,181,0.0137965152671525,0.1454127993764522
182,182,0.0023247807503141,0.1456628354363363
183,183,0.003646955455954,0.1459128714962204
184,184,-0.0027818776835144,0.1461629075561046
185,185,0.0039417302662803,0.1464129436159887
186,186,0.0034614841076369,0.1466629796758728
187,187,-0.0061332896962347,0.1469130157357569
188,188,-0.0065442095589884,0.1471693026971381
189,189,-0.0048695669645207,0.1474193387570222
190,190,0.0155274150352853,0.1476693748169064
191,191,0.0120269733638936,0.1479194108767905
192,192,0.0102184626283363,0.1481694469366746
193,193,0.0135028777907966,0.1484194829965587
194,194,0.0079954506709905,0.1486695190564428
195,195,0.0021407963089566,0.148925806017824
196,196,-0.0009571617753491,0.1491758420777081
197,197,0.0042455381018067,0.1494258781375922
198,198,0.0102926137985586,0.1496759141974764
199,199,0.0137807209241868,0.1499259502573605
200,200,0.0157337786584657,0.1501759863172446
201,201,0.0205036585892132,0.1504260223771287
202,202,0.0131220176950552,0.1506760584370128
203,203,0.0018189192866169,0.150932345398394
204,204,0.0137383293650641,0.1511823814582781
205,205,0.0044141222198228,0.1514324175181623
206,206,0.0005683235405354,0.1516824535780464
207,207,-0.0026983224660096,0.1519324896379305
208,208,-0.0058760036189584,0.1521825256978146
209,209,-0.0130428777029482,0.1524325617576987
210,210,-0.0008456452356139,0.1526888487190799
211,211,0.0003013386817054,0.152938884778964
212,212,-0.0020852620015381,0.1531889208388482
213,213,-0.0029283642650446,0.1534389568987323
214,214,-0.0061897391447963,0.1536889929586164
215,215,-0.0039497346119264,0.1539390290185005
216,216,0.0023874111519943,0.1541890650783846
217,217,0.0063199513747648,0.1544453520397659
218,218,0.0058174184863972,0.15469538809965
219,219,-0.0098487548842802,0.1549454241595341
220,220,-0.0029893529257762,0.1551954602194182
221,221,0.0103503860564988,0.1554454962793023
222,222,0.0052427806769005,0.1556955323391864
223,223,-0.0007761940248214,0.1559455683990705
224,224,0.0010278634185977,0.1562018553604517
225,225,-0.0007958312667084,0.1564518914203359
226,226,-0.0035370574177758,0.15670192748022
227,227,-0.0152547794276752,0.1569519635401041
228,228,-0.0173803260360709,0.1572019995999882
229,229,-0.0058527970137691,0.1574520356598723
230,230,0.0036898452213715,0.1577020717197564
231,231,0.0026857819562828,0.1579583586811376
232,232,-0.0040059908516282,0.1582083947410218
233,233,-2.076686374208325e-05,0.1584584308009059
234,234,-0.0054160519404236,0.15870846686079
235,235,-0.0100891978193202,0.1589585029206741
236,236,-0.006081985665911,0.1592085389805582
237,237,-0.0150895296871815,0.1594585750404423
238,238,-0.0085187103809858,0.1597086111003264
239,239,-0.0051131417163478,0.1599648980617077
240,240,-0.0045215063857523,0.1602149341215918
241,241,0.0056905843246505,0.1604649701814759
242,242,0.0051617904184428,0.16071500624136
243,243,-0.002387655171243,0.1609650423012441
244,244,-0.0024896300972712,0.1612150783611282
245,245,-0.0003272124827854,0.1614651144210123
246,246,-0.0062084394647292,0.1617214013823936
247,247,-0.0093209146772087,0.1619714374422777
248,248,-0.0054649096286648,0.1622214735021618
249,249,-0.0030469969309347,0.1624715095620459
250,250,0.0051411920037149,0.16272154562193
251,251,2.5660665113891312e-05,0.1629715816818142
252,252,0.0053488837565054,0.1632216177416983
253,253,0.0100432513426961,0.1634779047030795
254,254,0.0027352141048049,0.1637279407629636
255,255,-0.0035562824377723,0.1639779768228477
256,256,-0.0055256333068351,0.1642280128827318
257,257,-0.0011805484530497,0.1644780489426159
258,258,0.0016421840349089,0.1647280850025
259,259,-0.0052151561790138,0.1649781210623842
260,260,-0.006666444044582,0.1652344080237654
261,261,0.0042835246178042,0.1654844440836495
262,262,0.0017634424560685,0.1657344801435336
263,263,0.0039785010554028,0.1659845162034177
264,264,0.0059949929641958,0.1662345522633018
265,265,0.0011332587918374,0.1664845883231859
266,266,-0.0045747447542935,0.16673462438307
267,267,-0.0112947596528136,0.1669909113444513
268,268,-0.005930167070425,0.1672409474043354
269,269,-0.0044693267860562,0.1674909834642195
270,270,-0.0018822799694917,0.1677410195241036
271,271,0.0079699228194944,0.1679910555839877
272,272,0.0130400395691743,0.1682410916438718
273,273,0.0061459339754639,0.168491127703756
274,274,0.0084432228195496,0.1687411637636401
275,275,0.0045339990405218,0.1689974507250213
276,276,-0.0042456567514985,0.1692474867849054
277,277,0.0039309586143063,0.1694975228447895
278,278,0.0052560433514551,0.1697475589046736
279,279,-0.003445478575173,0.1699975949645578
280,280,-0.0100183985473104,0.1702476310244419
281,281,-0.005774291477377,0.170497667084326
282,282,0.0007103929574439,0.1707539540457072
283,283,-0.0007370271070048,0.1710039901055913
284,284,0.0082307853806089,0.1712540261654754
285,285,-0.0008649977344972,0.1715040622253595
286,286,-0.0096688890709132,0.1717540982852436
287,287,-0.0125195265747478,0.1720041343451278
288,288,0.0001219179206901,0.1722541704050119
289,289,-0.0059246409280045,0.1725104573663931
290,290,-0.0037931956599049,0.1727604934262772
291,291,0.0007099963099311,0.1730105294861613
292,292,0.0050932170576832,0.1732605655460454
293,293,0.0093733769006635,0.1735106016059295
294,294,0.005631879325346,0.1737606376658137
295,295,0.0082195159700846,0.1740106737256978
296,296,-0.001187900024857,0.174266960687079
297,297,-0.0028554107674094,0.1745169967469631
298,298,-0.0018875701526491,0.1747670328068472
299,299,-0.0021764868288071,0.1750170688667313
300,300,-0.0100902318480325,0.1752671049266154
301,301,-0.0034693112803334,0.1755171409864996
302,302,-0.0033161671892534,0.1757671770463837
303,303,0.0029634559715581,0.1760172131062678
304,304,0.0030629308500566,0.176273500067649
305,305,0.0110683434694381,0.1765235361275331
306,306,0.010321318437668,0.1767735721874173
307,307,0.0227685482276543,0.1770236082473014
308,308,0.0159411301264682,0.1772736443071855
309,309,0.0136819078557688,0.1775236803670696
310,310,0.0147723049333392,0.1777737164269537
311,311,0.0146799536842077,0.1780300033883349
312,312,0.0118912165700961,0.178280039448219
313,313,0.010030869516119,0.1785300755081031
314,314,0.0068784922585641,0.1787801115679873
315,315,0.0039879189572814,0.1790301476278714
316,316,0.0030687419092971,0.1792801836877555
317,317,0.0015427505084659,0.1795302197476396
318,318,-0.0061246934023068,0.1797865067090208
319,319,0.0041450909842496,0.1800365427689049
320,320,0.0064241709767531,0.180286578828789
321,321,0.0055466060521887,0.1805366148886732
322,322,-0.0043015942158073,0.1807866509485573
323,323,-0.0165365130724727,0.1810366870084414
324,324,-0.0167682021409163,0.1812867230683255
325,325,-0.0072025426106716,0.1815430100297067
326,326,-0.0101321379240283,0.1817930460895908
327,327,-0.0117996018868721,0.1820430821494749
328,328,-0.0175759306281312,0.1822931182093591
329,329,-0.0165486034400721,0.1825431542692432
330,330,-0.0133871578548588,0.1827931903291273
331,331,-0.0163970157712921,0.1830432263890114
332,332,-0.0023325631822,0.1832995133503926
333,333,0.0012226406481059,0.1835495494102768
334,334,0.0007064700758645,0.1837995854701609
335,335,-0.0086484353820404,0.184049621530045
336,336,-0.0026370527985829,0.1842996575899291
337,337,-0.0037298526953154,0.1845496936498132
338,338,-0.0074208890150833,0.1847997297096973
339,339,-0.0040152968019141,0.1850497657695814
340,340,0.0020751026780038,0.1853060527309626
341,341,-0.0008156235166979,0.1855560887908467
342,342,-0.0044169956674656,0.1858061248507309
343,343,-0.0026719847074692,0.186056160910615
344,344,-0.0038563306115018,0.1863061969704991
345,345,-0.0005634668283421,0.1865562330303832
346,346,-0.0055582937119955,0.1868062690902673
347,347,0.0061138291552234,0.1870625560516485
348,348,0.0037983364609787,0.1873125921115326
349,349,0.0065842583929761,0.1875626281714168
350,350,0.0037266732716686,0.1878126642313009
351,351,0.0039948810823264,0.188062700291185
352,352,0.0071753774431476,0.1883127363510691
353,353,-0.001411491269789,0.1885627724109532
354,354,0.0030740461479176,0.1888190593723344
355,355,0.0011427973488744,0.1890690954322186
356,356,-0.0046768932577265,0.1893191314921027
357,357,0.003901661722903,0.1895691675519868
358,358,0.0067281967384248,0.1898192036118709
359,359,0.0095830071392521,0.190069239671755
