,Time,Residuals,b
62,62,-0.0101752766346683,0.1159335479161151
63,63,-0.0046055770089545,0.1161898348774964
64,64,-0.0088355888257486,0.1164461218388776
65,65,0.0019223265600679,0.1167024088002588
66,66,-0.0088089619348237,0.11695869576164
67,67,0.0029105602862731,0.1172149827230212
68,68,-0.000767910003441,0.1174775205858996
69,69,-0.0079061918034405,0.1177338075472808
70,70,0.00806519777051,0.117990094508662
71,71,0.0141867861948286,0.1182463814700432
72,72,0.0094324538632802,0.1185026684314244
73,73,0.0059347630481024,0.1187589553928056
74,74,0.0034564449509643,0.1190152423541869
75,75,-0.0002250972768835,0.1192715293155681
76,76,0.005782236817885,0.1195340671784464
77,77,-0.0027450121900021,0.1197903541398276
78,78,-8.255564500891932e-05,0.1200466411012088
79,79,-0.0021257175691179,0.12030292806259
80,80,0.0003968618733534,0.1205592150239713
81,81,0.006113946824752,0.1208155019853525
82,82,0.010082354859854,0.1210717889467337
83,83,0.0134627598242206,0.1213280759081149
84,84,0.0037780929252885,0.1215906137709932
85,85,-0.0052121907069849,0.1218469007323744
86,86,-0.0091967477236359,0.1221031876937557
87,87,-0.0032806646547163,0.1223594746551369
88,88,-0.0056512838337133,0.1226157616165181
89,89,-0.0044377045814959,0.1228720485778993
90,90,0.0097639579660659,0.1231283355392805
91,91,-0.0023046523515712,0.1233846225006617
92,92,0.010820325550416,0.123640909462043
93,93,0.006253750783044,0.1239034473249213
94,94,0.0015124455544861,0.1241597342863025
95,95,-0.0030489264640036,0.1244160212476837
96,96,-0.003939941590598,0.1246723082090649
97,97,-0.0067530317611423,0.1249285951704461
98,98,0.0009315043821466,0.1251848821318274
99,99,-0.0009511832964105,0.1254411690932086
100,100,-0.0032343085832412,0.1256974560545898
101,101,-0.001379751499934,0.1259599939174681
102,102,-0.0080761246608582,0.1262162808788494
103,103,-0.0048958030479052,0.1264725678402306
104,104,0.0077301441579881,0.1267288548016118
105,105,0.0132783252086964,0.126985141762993
106,106,0.0019480797110368,0.1272414287243742
107,107,-0.0139750883387319,0.1274977156857554
108,108,-0.0045804523949414,0.1277540026471366
109,109,-0.0054421740753134,0.1280102896085179
110,110,-0.0101474971131074,0.1282728274713962
111,111,-0.0127906686909601,0.1285291144327774
112,112,-0.0048177397114418,0.1287854013941586
113,113,0.0056310247313698,0.1290416883555398
114,114,0.0098216341403997,0.129297975316921
115,115,0.0148722329069291,0.1295542622783023
116,116,0.0147336914717471,0.1298105492396835
117,117,0.006044340037042,0.1300668362010647
118,118,0.0007745912247939,0.130329374063943
119,119,0.002124252021088,0.1305856610253243
120,120,-0.0093670146926728,0.1308419479867055
121,121,-0.0067613465607602,0.1310982349480867
122,122,0.0089112782358879,0.1313545219094679
123,123,0.0070416542955252,0.1316108088708491
124,124,0.0053292256373321,0.1318670958322303
125,125,0.0024929562808732,0.1321233827936115
126,126,-0.0105074538486554,0.1323859206564899
127,127,-0.0152273085019573,0.1326422076178711
128,128,-0.0128027171799017,0.1328984945792523
129,129,-0.0103834975275731,0.1331547815406335
130,130,-0.0056995796400856,0.1334110685020147
131,131,-0.0007416926887513,0.1336673554633959
132,132,-0.0065771733681266,0.1339236424247772
133,133,0.0007914252665105,0.1341799293861584
134,134,0.0042400170853492,0.1344362163475396
135,135,0.0009191523760285,0.1346987542104179
136,136,-0.0029350047361624,0.1349550411717991
137,137,-0.0089897385305289,0.1352113281331803
138,138,0.0004957800946768,0.1354676150945616
139,139,-0.0002044610549448,0.1357239020559428
140,140,0.0094700021522193,0.135980189017324
141,141,0.0078106253023513,0.1362364759787052
142,142,0.0115378166472301,0.1364927629400864
143,143,0.0047474165224172,0.1367553008029648
144,144,0.0045982021685145,0.137011587764346
145,145,0.0049692992316583,0.1372678747257272
146,146,-0.0033258389663869,0.1375241616871084
147,147,-0.0007868711383025,0.1377804486484896
148,148,-0.0013151340748258,0.1380367356098709
149,149,-0.0054187567439902,0.1382930225712521
150,150,-0.0035976697128798,0.1385493095326333
151,151,0.0002584675729295,0.1388055964940145
152,152,-0.0139513285426979,0.1390681343568928
153,153,-0.0027969306861721,0.139324421318274
154,154,-0.0069108400260379,0.1395807082796553
155,155,-0.0081873803418489,0.1398369952410365
156,156,-0.0070583271038963,0.1400932822024177
157,157,-0.00244776407965,0.1403495691637989
158,158,0.0043058958763906,0.1406058561251801
159,159,-0.0020079177902975,0.1408621430865613
160,160,0.0137097376383295,0.1411246809494397
161,161,0.0085974584367946,0.1413809679108209
162,162,0.0047898713896261,0.1416372548722021
163,163,-0.0005496721552739,0.1418935418335833
164,164,-0.007333518405764,0.1421498287949645
165,165,-0.0012488739382049,0.1424061157563457
166,166,-0.0020743442247384,0.142662402717727
167,167,0.0074816552445797,0.1429186896791082
168,168,0.0087383372514532,0.1431812275419865
169,169,0.0114258807782434,0.1434375145033677
170,170,0.0157971496960162,0.1436938014647489
171,171,0.0070187881568619,0.1439500884261302
172,172,0.0053194935153038,0.1442063753875114
173,173,0.0005545133243201,0.1444626623488926
174,174,-0.0060347069121174,0.1447189493102738
175,175,-0.0031007898970626,0.144975236271655
176,176,-0.0034349305273778,0.1452315232330362
177,177,-0.0030256380089912,0.1454940610959146
178,178,0.0105148555788291,0.1457503480572958
179,179,0.0056119560916796,0.146006635018677
180,180,0.0066210325707779,0.1462629219800582
181,181,0.0020246094253546,0.1465192089414394
182,182,0.0135668518080614,0.1467754959028206
183,183,0.0099049317751834,0.1470317828642018
184,184,0.0037308078712211,0.1472880698255831
185,185,0.0025946832816498,0.1475506076884614
186,186,7.069626650657579e-05,0.1478068946498426
187,187,-0.0033364017346476,0.1480631816112238
188,188,-0.0030018433963528,0.148319468572605
189,189,0.0015470461748849,0.1485757555339863
190,190,0.0073655604315648,0.1488320424953675
191,191,-0.0009816436388103,0.1490883294567487
192,192,-0.0043790091261475,0.1493446164181299
193,193,-0.0099524164038224,0.1496009033795111
194,194,-0.0122333024866194,0.1498634412423894
195,195,-0.0126557498670717,0.1501197282037707
196,196,-0.0125859159879437,0.1503760151651519
197,197,-0.0126856612963753,0.1506323021265331
198,198,-0.0100503038742529,0.1508885890879143
199,199,-0.0113530591832312,0.1511448760492955
200,200,0.0023416238013131,0.1514011630106768
201,201,-0.0016748790686023,0.151657449972058
202,202,0.0138302357239142,0.1519199878349363
203,203,0.0087084362784003,0.1521762747963175
204,204,0.0077039920551612,0.1524325617576987
205,205,0.0098625781911911,0.1526888487190799
206,206,0.0044840129330133,0.1529451356804612
207,207,0.0018434313017224,0.1532014226418424
208,208,-0.0007743806178519,0.1534577096032236
209,209,-0.0125854249393276,0.1537139965646048
210,210,-0.0153247175888059,0.1539765344274831
211,211,-0.0076699300542391,0.1542328213888643
212,212,-0.0074549581455841,0.1544891083502456
213,213,-0.0133909242630368,0.1547453953116268
214,214,-0.0167649139596145,0.155001682273008
215,215,-0.0038020570443303,0.1552579692343892
216,216,0.0018138497091051,0.1555142561957704
217,217,-9.083380283725352e-05,0.1557705431571517
218,218,0.0053946196853014,0.1560268301185329
219,219,0.0107015237879811,0.1562893679814112
220,220,0.0158312493072457,0.1565456549427924
221,221,0.0185860126938532,0.1568019419041736
222,222,0.0135865706104452,0.1570582288655548
223,223,0.0111636764744738,0.1573145158269361
224,224,0.006726445381005,0.1575708027883173
225,225,0.0145917986287699,0.1578270897496985
226,226,0.0112065017531545,0.1580833767110797
227,227,0.0087032938635729,0.158345914573958
228,228,0.0068149763088247,0.1586022015353392
229,229,-0.0005377720010337,0.1588584884967205
230,230,0.0011852159123157,0.1591147754581017
231,231,-0.007885999272429,0.1593710624194829
232,232,-0.0150516006215578,0.1596273493808641
233,233,-0.0185156862448733,0.1598836363422453
234,234,-0.0301808338058582,0.1601399233036265
235,235,-0.0257494951258285,0.1603962102650078
236,236,-0.0178287559105535,0.1606587481278861
237,237,-0.0133571293820388,0.1609150350892673
238,238,-0.0176827862128586,0.1611713220506485
239,239,-0.0115697727167088,0.1614276090120297
240,240,-0.0039875360578369,0.1616838959734109
241,241,-0.0188505697550399,0.1619401829347922
242,242,-0.0068970913986764,0.1621964698961734
243,243,-0.010146215225429,0.1624527568575546
244,244,-0.0065865078356256,0.1627152947204329
245,245,-0.006590943535892,0.1629715816818142
246,246,-0.0080704567843518,0.1632278686431953
247,247,-0.0033615571461758,0.1634841556045766
248,248,0.0064003199526233,0.1637404425659578
249,249,0.004741579157709,0.163996729527339
250,250,0.0147865627972444,0.1642530164887202
251,251,0.0155143090569731,0.1645093034501014
252,252,-0.0003994851790926,0.1647718413129797
253,253,0.0004708258964754,0.165028128274361
254,254,0.0014829414479259,0.1652844152357422
255,255,0.0104373510955996,0.1655407021971234
256,256,0.0037421603869249,0.1657969891585046
257,257,-0.0037117879103528,0.1660532761198858
258,258,-0.0040571361100851,0.1663095630812671
259,259,-0.0087344916856711,0.1665658500426483
260,260,-0.0056527254013283,0.1668221370040295
261,261,-0.001157831617223,0.1670846748669078
262,262,-0.0023919132263878,0.167340961828289
263,263,0.0018606945903667,0.1675972487896703
264,264,-0.0004982417849953,0.1678535357510515
265,265,0.0088351083478702,0.1681098227124327
266,266,0.0176964918416466,0.1683661096738139
267,267,0.0124715815734129,0.1686223966351951
268,268,0.0161127623772711,0.1688786835965763
269,269,0.0184216363778486,0.1691412214594547
270,270,0.0174230273368173,0.1693975084208359
271,271,0.0115979912714422,0.1696537953822171
272,272,0.0082575516676468,0.1699100823435983
273,273,0.0091664139901308,0.1701663693049795
274,274,0.009535747581963,0.1704226562663607
275,275,0.0117939048440357,0.170678943227742
276,276,0.0117593892545154,0.1709352301891232
277,277,0.0111003173927302,0.1711915171505044
278,278,0.0034933631360486,0.1714540550133827
279,279,0.001409907890631,0.1717103419747639
280,280,0.0005611802338338,0.1719666289361451
281,281,0.0037237316185728,0.1722229158975264
282,282,0.0030710186439051,0.1724792028589076
283,283,0.0007364335667214,0.1727354898202888
284,284,0.000515227275508,0.17299177678167
285,285,-0.002948061283813,0.1732480637430512
286,286,-0.0086904553051118,0.1735106016059295
287,287,-0.0057185289461051,0.1737668885673108
288,288,-0.0031213992903721,0.174023175528692
289,289,-0.0067569216219681,0.1742794624900732
290,290,-0.0022993841121554,0.1745357494514544
291,291,-0.0062042201924987,0.1747920364128356
292,292,-0.0090707039576489,0.1750483233742168
293,293,-0.0115151350539198,0.1753046103355981
294,294,0.0039892063095782,0.1755671481984764
295,295,-0.0056770216663398,0.1758234351598576
296,296,-0.0063720792361798,0.1760797221212388
297,297,-0.0114254172981829,0.1763360090826201
298,298,-0.0152068030343093,0.1765922960440012
299,299,-0.0121959840523327,0.1768485830053825
300,300,-0.0135438561280689,0.1771048699667637
301,301,0.0008050287235752,0.1773611569281449
302,302,-0.0051800591584464,0.1776174438895261
303,303,-0.0002660877444439,0.1778799817524045
304,304,0.0023500460040536,0.1781362687137856
305,305,0.0121172144413617,0.1783925556751669
306,306,0.001508569967181,0.1786488426365481
307,307,0.0022381003261857,0.1789051295979293
308,308,-0.0005711528221805,0.1791614165593105
309,309,-0.0018371486980196,0.1794177035206917
310,310,0.0053186551514984,0.179673990482073
311,311,0.001331930160203,0.1799365283449513
312,312,0.00207936548123,0.1801928153063325
313,313,0.0008382571936101,0.1804491022677137
314,314,0.0093165339693852,0.1807053892290949
315,315,0.0117767192309905,0.1809616761904762
316,316,0.0066030116708917,0.1812179631518574
317,317,-0.001506806264617,0.1814742501132386
318,318,-0.0030017347415929,0.1817305370746198
319,319,-0.0009993830428604,0.181986824036001
320,320,-0.013000793199913,0.1822493618988794
321,321,-0.0110401662038999,0.1825056488602606
322,322,-0.0070546927039356,0.1827619358216418
323,323,-0.0112709156371589,0.183018222783023
324,324,-0.0114260053478975,0.1832745097444042
325,325,-0.0109874079245968,0.1835307967057854
326,326,-0.0133958305642252,0.1837870836671666
327,327,-0.0063580867704063,0.1840433706285479
328,328,-0.0043425335172911,0.1843059084914262
329,329,-0.0094214302541442,0.1845621954528074
330,330,-6.532732141850683e-05,0.1848184824141886
331,331,0.0080141638769873,0.1850747693755698
332,332,0.0155305081830503,0.185331056336951
333,333,0.0152828812883404,0.1855873432983323
334,334,0.0055382882243744,0.1858436302597135
335,335,0.0039642285997968,0.1860999172210947
336,336,-0.0013033386862358,0.186362455083973
337,337,-0.0028732603074006,0.1866187420453542
338,338,0.0095467912546095,0.1868750290067355
339,339,-0.0008159376384621,0.1871313159681167
340,340,-0.0014033204914096,0.1873876029294979
341,341,0.0025123583220623,0.1876438898908791
342,342,0.0055346737884569,0.1879001768522603
343,343,-0.005077007737386,0.1881564638136416
344,344,0.0058115320660435,0.1884127507750227
345,345,0.0057507400948757,0.1886752886379011
346,346,0.0040555958624901,0.1889315755992823
347,347,0.0140741033806324,0.1891878625606635
348,348,0.0156756319073771,0.1894441495220447
349,349,0.0141038738843735,0.189700436483426
350,350,0.0117931730000752,0.1899567234448071
351,351,0.0064801061353134,0.1902130104061884
352,352,0.0109401848155878,0.1904692973675696
353,353,0.0018039526919878,0.1907318352304479
354,354,0.0064261938275482,0.1909881221918291
355,355,-0.0006360436762756,0.1912444091532104
356,356,-0.0050407152576864,0.1915006961145916
357,357,0.0010097976060683,0.1917569830759728
358,358,0.0111147851975672,0.192013270037354
359,359,-0.000119591950673,0.1922695569987352
360,360,-0.0015730597466624,0.1925258439601164
361,361,-0.0033357537798531,0.1927821309214977
362,362,-0.0022028648232829,0.193044668784376
363,363,0.0066664328627858,0.1933009557457572
364,364,0.0032920514237757,0.1935572427071384
365,365,0.0001217173453901,0.1938135296685196
366,366,0.0091000698879392,0.1940698166299008
367,367,0.0031232157475706,0.1943261035912821
368,368,-0.0014444746776492,0.1945823905526633
369,369,-0.0059778023874603,0.1948386775140445
370,370,-0.0074855961438025,0.1951012153769228
371,371,0.0019067806360303,0.195357502338304
372,372,-0.0037870645118742,0.1956137892996853
373,373,-0.00345291947419,0.1958700762610665
374,374,0.0015177749534864,0.1961263632224477
375,375,-0.00927040716612,0.1963826501838289
376,376,-0.0109056444799241,0.1966389371452101
377,377,-0.0075498416003247,0.1968952241065913
378,378,-0.0079665090079618,0.1971577619694696
379,379,0.0002032525036906,0.1974140489308509
380,380,-0.001293228207946,0.1976703358922321
381,381,0.0029708087885832,0.1979266228536133
382,382,0.001503526366178,0.1981829098149945
383,383,0.0028110986041087,0.1984391967763757
