,Time,Residuals,b
184,184,0.0184075212075957,0.1506135494220418
185,185,0.0130650823043904,0.1508885890879143
186,186,0.0105702161209794,0.1511636287537869
187,187,0.0086868923389229,0.1514386684196594
188,188,0.0055123799261755,0.1517137080855319
189,189,0.0039169682541001,0.1519887477514044
190,190,-0.0027609664454172,0.1522637874172769
191,191,0.0028523420128582,0.1525388270831495
192,192,0.0026419576064775,0.152813866749022
193,193,0.0003341674082029,0.1530889064148945
194,194,-0.0008354073746006,0.1533639460807671
195,195,-0.0016970507129194,0.1536389857466396
196,196,-0.0038617963802917,0.1539140254125121
197,197,-0.0078842147863894,0.1541890650783846
198,198,-0.0099294779030449,0.1544641047442572
199,199,-0.0039698729238061,0.1547391444101297
200,200,-0.007375997482396,0.1550141840760022
201,201,-0.0005171388611565,0.1552892237418747
202,202,-0.0020400695543481,0.1555642634077473
203,203,-0.0019803625651466,0.1558393030736198
204,204,-0.0020424134540127,0.1561143427394923
205,205,0.0003849610527144,0.1563893824053648
206,206,-0.0019800563008712,0.1566644220712373
207,207,-0.0006201509924393,0.1569394617371099
208,208,9.206053418009395e-05,0.1572145014029824
209,209,0.0060288303733846,0.1574895410688549
210,210,0.0032325363520505,0.1577645807347275
211,211,-0.005707548093625,0.1580396204006
212,212,0.008270351050974,0.1583146600664725
213,213,0.0038028134312337,0.158589699732345
214,214,-0.0016725500292368,0.1588647393982176
215,215,-9.770786220997252e-06,0.1591397790640901
216,216,-0.0056993208420865,0.1594148187299626
217,217,0.0004109776241241,0.1596898583958351
218,218,0.0031918881462835,0.1599648980617077
219,219,-0.0047774699166608,0.1602399377275802
220,220,0.0013702326738764,0.1605149773934527
221,221,-0.0060025610622779,0.1607900170593252
222,222,-0.0016582473729341,0.1610650567251978
223,223,-0.0025878005552938,0.1613400963910703
224,224,-0.0085754548309496,0.1616151360569428
225,225,-0.0052396642086965,0.1618901757228154
226,226,-0.0085339741580255,0.1621652153886879
227,227,-0.0067608013985824,0.1624402550545604
228,228,0.0004500508827756,0.1627152947204329
229,229,0.0050747080656581,0.1629903343863055
230,230,0.0128120319917295,0.163265374052178
231,231,0.0110439066248685,0.1635404137180505
232,232,0.0007296119057474,0.163815453383923
233,233,-0.0035229974787874,0.1640904930497956
234,234,-0.0014266776784985,0.1643655327156681
235,235,0.0029690107427859,0.1646405723815406
236,236,0.0092187169555425,0.1649156120474131
237,237,0.007156598554429,0.1651906517132856
238,238,0.0106597036592865,0.1654656913791582
239,239,0.0025525331968389,0.1657407310450307
240,240,-0.0049967290546355,0.1660157707109032
241,241,0.0003181952197347,0.1662908103767758
242,242,-0.0014836706265686,0.1665658500426483
243,243,-0.0019219214396817,0.1668408897085208
244,244,-0.0003245044687645,0.1671159293743933
245,245,0.0016254453437554,0.167397219941763
246,246,0.0047086230592191,0.1676722596076355
247,247,-0.0042264327332304,0.167947299273508
248,248,0.0014295168267476,0.1682223389393805
249,249,0.0012429408246552,0.1684973786052531
250,250,-0.0007595850008489,0.1687724182711256
251,251,0.0004638063687525,0.1690474579369981
252,252,0.000812037169663,0.1693224976028706
253,253,0.0077596863986103,0.1695975372687432
254,254,0.0056420337029046,0.1698725769346157
255,255,0.0002726540415495,0.1701476166004882
256,256,0.0022050834772264,0.1704226562663607
257,257,0.0044482331628732,0.1706976959322333
258,258,0.0014128615179423,0.1709727355981058
259,259,0.0013054572693822,0.1712477752639783
260,260,0.002351607683901,0.1715228149298509
261,261,-0.003780583483022,0.1717978545957234
262,262,-0.0103811870796908,0.1720728942615959
263,263,-0.0130663625130648,0.1723479339274684
264,264,-0.0046000464153885,0.172622973593341
265,265,0.0010834558204311,0.1728980132592135
266,266,-0.004102752134518,0.173173052925086
267,267,-0.0029151158001129,0.1734480925909585
268,268,-0.0028883347854671,0.1737231322568311
269,269,-0.0031875677738177,0.1739981719227036
270,270,-0.0001364624408921,0.1742732115885761
271,271,-0.0027035464397926,0.1745482512544486
272,272,0.002215700721425,0.1748232909203211
273,273,0.0015646614124764,0.1750983305861937
274,274,0.0052647003414822,0.1753733702520662
275,275,0.0088590701781718,0.1756484099179387
276,276,-0.0006596707923625,0.1759234495838113
277,277,-0.0064118081450853,0.1761984892496838
278,278,-0.0003793432825651,0.1764735289155563
279,279,0.0010411292085968,0.1767485685814288
280,280,0.0004182350127718,0.1770236082473014
281,281,-0.0054874023976261,0.1772986479131739
282,282,-0.0067975742365348,0.1775736875790464
283,283,-0.0091542056562309,0.1778487272449189
284,284,-0.0069445625716212,0.1781237669107915
285,285,-0.0069099118095777,0.178398806576664
286,286,-0.0052895341723856,0.1786738462425365
287,287,-0.0133943698425883,0.178948885908409
288,288,-0.0036775567143644,0.1792239255742816
289,289,0.0014914411675146,0.1794989652401541
290,290,-0.0037798449075412,0.1797740049060266
291,291,0.0088895816448589,0.1800490445718991
292,292,0.0013758767928804,0.1803240842377717
293,293,0.0058283439792566,0.1805991239036442
294,294,0.0043425380426843,0.1808741635695167
295,295,-0.0049951149818344,0.1811492032353892
296,296,0.0005928585370141,0.1814242429012618
297,297,-0.006635617981883,0.1816992825671343
298,298,-0.010266623241778,0.1819743222330068
299,299,-0.0079008566202134,0.1822493618988794
300,300,-0.0016536979042669,0.1825244015647519
301,301,-0.0026623388549682,0.1827994412306244
302,302,0.0048452880914144,0.1830744808964969
303,303,0.0012259354977351,0.1833495205623694
304,304,0.0110145015636805,0.183624560228242
305,305,0.0121182544804745,0.1838995998941145
306,306,0.0067140499851864,0.184174639559987
307,307,0.0055106562455775,0.1844496792258596
308,308,-0.000981635243071,0.1847247188917321
309,309,0.0051800718351681,0.1849997585576046
310,310,0.0001416885196718,0.1852747982234771
311,311,-0.0077657050567807,0.1855498378893497
