,Time,Residuals,b
200,200,-0.0013081053311463,0.1454378029824406
201,201,-0.0086658913912958,0.1456628354363363
202,202,-0.0110406051285052,0.1458941187917291
203,203,-0.0073735515458471,0.1461191512456248
204,204,0.000250337961964,0.1463441836995205
205,205,0.0120522997029843,0.1465754670549133
206,206,0.0188365155948327,0.146800499508809
207,207,0.0095378494563388,0.1470255319627048
208,208,-6.125623928643353e-05,0.1472568153180976
209,209,0.0034201925842216,0.1474818477719933
210,210,-0.0020540225802271,0.147706880225889
211,211,-0.0034241529285361,0.1479381635812818
212,212,-0.0026098717690977,0.1481631960351775
213,213,0.0016217668314673,0.1483882284890732
214,214,0.006185462956018,0.148619511844466
215,215,0.0040150006994766,0.1488445442983617
216,216,0.0017380379196156,0.1490695767522574
217,217,0.0051929808806042,0.1493008601076502
218,218,0.0113204578247169,0.1495258925615459
219,219,0.0132088043395715,0.1497509250154416
220,220,0.0059850012240951,0.1499822083708344
221,221,-0.0002078319683835,0.1502072408247301
222,222,0.0002272367459341,0.1504322732786258
223,223,-0.0043573982783332,0.1506635566340186
224,224,-0.0066125144365162,0.1508885890879143
225,225,0.0006095153217475,0.1511198724433071
226,226,-0.0022298118003318,0.1513449048972028
227,227,0.0005567596901333,0.1515699373510985
228,228,0.003334860518352,0.1518012207064913
229,229,-0.0016168357551393,0.152026253160387
230,230,-0.0032567582182815,0.1522512856142827
231,231,-0.0121160373741016,0.1524825689696755
232,232,-0.0034590906142274,0.1527076014235713
233,233,0.004337503062015,0.1529326338774669
234,234,0.0095996724165764,0.1531639172328598
235,235,0.0074349612248855,0.1533889496867554
236,236,0.0066442289453965,0.1536139821406512
237,237,0.0137176556033905,0.153845265496044
238,238,0.0018948408860336,0.1540702979499397
239,239,0.0055610384631277,0.1542953304038354
240,240,0.0075446650399333,0.1545266137592282
241,241,0.010154905589812,0.1547516462131239
242,242,0.0048773934838388,0.1549766786670196
243,243,0.0114052310484364,0.1552079620224124
244,244,0.0005325227694701,0.1554329944763081
245,245,-0.010140457155197,0.1556580269302038
246,246,-0.0160799810296212,0.1558893102855966
247,247,-0.0031375345383246,0.1561143427394923
248,248,-0.0002998967421993,0.1563456260948851
249,249,-0.0045439668532419,0.1565706585487808
250,250,-0.0026943396806005,0.1567956910026765
251,251,-0.0034507824410433,0.1570269743580693
252,252,-0.0053827463856691,0.157252006811965
253,253,0.0045397314832602,0.1574770392658607
254,254,0.003634769716711,0.1577083226212535
255,255,0.0038678298959018,0.1579333550751492
256,256,0.0065731120599593,0.1581583875290449
257,257,0.0012118744381308,0.1583896708844377
258,258,-0.0012430735785422,0.1586147033383335
259,259,-0.0051294832439686,0.1588397357922291
260,260,-0.0118021011546018,0.159071019147622
261,261,-0.0163990566983742,0.1592960516015177
262,262,-0.011671525997461,0.1595210840554134
263,263,-0.0058951350427717,0.1597523674108062
264,264,-0.0114601216581006,0.1599773998647019
265,265,-0.0159787075485065,0.1602024323185976
266,266,-0.021379870334816,0.1604337156739904
267,267,-0.0144178562634953,0.1606587481278861
268,268,-0.0057793579783064,0.1608837805817818
269,269,-0.0076397311231114,0.1611150639371746
270,270,-0.0041421464355364,0.1613400963910703
271,271,0.003540942058726,0.161565128844966
272,272,0.0082014344355996,0.1617964122003588
273,273,0.0046387018125207,0.1620214446542545
274,274,0.0148398925266218,0.1622527280096473
275,275,0.0062073687386192,0.162477760463543
276,276,0.0152138515491917,0.1627027929174387
277,277,0.0098565994291315,0.1629340762728315
278,278,0.0071710164902902,0.1631591087267272
279,279,0.0026310195437418,0.1633841411806229
280,280,-0.004416397479696,0.1636154245360157
281,281,0.0024963330166882,0.1638404569899114
282,282,0.0032251473086344,0.1640654894438071
283,283,0.0045734907136824,0.1642967727991999
284,284,0.0152682781667543,0.1645218052530956
285,285,0.0082643933806608,0.1647468377069914
286,286,0.0034101424344676,0.1649781210623842
287,287,0.0006814377902853,0.1652031535162799
288,288,0.006137599433561,0.1654281859701756
289,289,0.0050161066096683,0.1656594693255684
290,290,0.0074222298045714,0.1658845017794641
291,291,0.0091953250777996,0.1661095342333598
292,292,0.001795561258214,0.1663408175887526
293,293,-0.0029677847039026,0.1665658500426483
294,294,-0.0072106740654301,0.166790882496544
295,295,-0.0120791483954673,0.1670221658519368
296,296,-0.0154211492059465,0.1672471983058325
297,297,-0.0129160830779554,0.1674784816612253
298,298,-0.0089639615113752,0.167703514115121
299,299,-0.0183160762502624,0.1679285465690167
300,300,-0.0208605888839159,0.1681598299244095
301,301,-0.0232974712560514,0.1683848623783052
302,302,-0.0285568840878236,0.1686098948322009
303,303,-0.013016354765172,0.1688411781875937
304,304,-0.0016025185470469,0.1690662106414894
305,305,-0.001917035173672,0.1692912430953851
306,306,-0.0117962964262405,0.1695225264507779
307,307,-0.007777210302316,0.1697475589046736
308,308,-0.0028268868586297,0.1699725913585693
309,309,0.0107898466891211,0.1702038747139621
310,310,0.0066454113719325,0.1704289071678578
311,311,0.0209063876581089,0.1706539396217535
312,312,0.0120463657855377,0.1708852229771464
313,313,0.0077456773298544,0.171110255431042
314,314,-0.0036134018849377,0.1713352878849378
315,315,-0.0101063981514419,0.1715665712403306
316,316,0.0024053222374815,0.1717916036942263
317,317,-0.0067124641525262,0.172016636148122
318,318,0.001319272339453,0.1722479195035148
319,319,0.0048874736049977,0.1724729519574105
320,320,0.0104307287601749,0.1726979844113062
321,321,0.0035695100787092,0.172929267766699
322,322,0.0028593683372921,0.1731543002205947
323,323,0.0039109101465786,0.1733855835759875
324,324,-0.0008113808938133,0.1736106160298832
325,325,-0.0013786104654087,0.1738356484837789
326,326,0.0044575461973749,0.1740669318391717
327,327,0.0025122017520362,0.1742919642930674
328,328,0.0052681042040942,0.1745169967469631
329,329,0.0033238628242987,0.1747482801023559
330,330,0.0019433697930645,0.1749733125562516
331,331,0.001519412394512,0.1751983450101473
332,332,0.0007540494649538,0.1754296283655401
333,333,-0.0044672537078334,0.1756546608194358
334,334,-0.0033096524004186,0.1758796932733315
335,335,-0.0100073860686179,0.1761109766287243
336,336,-0.0101081711104256,0.1763360090826201
337,337,-0.0106184986446329,0.1765610415365157
338,338,-0.0114742994512759,0.1767923248919086
339,339,-0.0166779511523265,0.1770173573458043
340,340,-0.0053829823900272,0.1772423897996999
341,341,-0.0086975672406856,0.1774736731550928
342,342,-0.0048720499482709,0.1776987056089884
343,343,-0.009394555526435,0.1779237380628842
344,344,0.004759158717864,0.178155021418277
345,345,0.0044359873212456,0.1783800538721727
346,346,0.0122777269843575,0.1786113372275655
347,347,0.0057397271724993,0.1788363696814612
348,348,0.0052709125187353,0.1790614021353569
349,349,0.0048847304212821,0.1792926854907497
350,350,0.0113256517136282,0.1795177179446454
351,351,0.0009259123220924,0.1797427503985411
352,352,0.0109690834860728,0.1799740337539339
353,353,-0.009009850946381,0.1801990662078296
354,354,-0.0070435635805049,0.1804240986617253
355,355,0.0012808938430927,0.1806553820171181
356,356,0.002243332566774,0.1808804144710138
357,357,-0.0004970422941338,0.1811054469249095
358,358,0.0021561293414469,0.1813367302803023
359,359,0.0181249711956587,0.181561762734198
360,360,0.0136740718850288,0.1817867951880937
361,361,0.0119977949930246,0.1820180785434865
362,362,-1.5420716031222526e-05,0.1822431109973822
363,363,-0.0106883466807062,0.182468143451278
364,364,-0.0120507237755639,0.1826994268066707
365,365,-0.0050987458159498,0.1829244592605665
366,366,-0.0003300584007115,0.1831494917144622
367,367,-0.0014709689479104,0.183380775069855
368,368,0.002557811764609,0.1836058075237507
369,369,0.0078069101030896,0.1838308399776464
370,370,0.0035855852071688,0.1840621233330392
371,371,0.0031328859717166,0.1842871557869349
372,372,-0.0010703580441794,0.1845184391423277
373,373,-0.0020972321137289,0.1847434715962234
374,374,0.004037384371556,0.1849685040501191
375,375,0.010703873335934,0.1851997874055119
376,376,0.0061773011243354,0.1854248198594076
377,377,0.0042342872284982,0.1856498523133033
378,378,-0.003139547335285,0.1858811356686961
379,379,-0.0053696946690502,0.1861061681225918
380,380,0.0051935511204462,0.1863312005764875
381,381,0.0069125604483347,0.1865624839318803
382,382,-0.0054734480730049,0.186787516385776
383,383,-0.0143668597116455,0.1870125488396717
384,384,-0.0169643954906999,0.1872438321950645
385,385,-0.0168383821880125,0.1874688646489602
386,386,-0.0073346183072356,0.1876938971028559
387,387,-0.0067539970787253,0.1879251804582487
388,388,0.0022173755674181,0.1881502129121444
389,389,0.0054746551456876,0.1883752453660401
390,390,0.0094772629238905,0.1886065287214329
391,391,0.00768017101838,0.1888315611753286
392,392,-0.0008916782243358,0.1890565936292244
393,393,-0.0082777196385267,0.1892878769846172
394,394,-0.0044768475172236,0.1895129094385129
395,395,-0.0065430981919837,0.1897379418924086
396,396,0.0013185872751677,0.1899692252478014
397,397,-0.0011197264724219,0.1901942577016971
398,398,0.0006652884533331,0.1904255410570899
399,399,0.0033575926368746,0.1906505735109856
400,400,0.012548824750203,0.1908756059648813
401,401,0.0055074228934648,0.1911068893202741
402,402,0.0017323511588213,0.1913319217741698
403,403,-0.0049505431040637,0.1915569542280655
404,404,0.0002783765399609,0.1917882375834583
405,405,-0.001901620163715,0.192013270037354
406,406,0.0021813076527239,0.1922383024912497
407,407,0.011305204605333,0.1924695858466425
408,408,0.0079106002245782,0.1926946183005382
409,409,0.002357109532016,0.1929196507544339
410,410,0.0020035771614699,0.1931509341098267
411,411,-6.545226167686824e-05,0.1933759665637224
412,412,0.0006269187816422,0.1936009990176181
413,413,-0.0067707135629989,0.1938322823730109
414,414,-0.0054633972324834,0.1940573148269067
415,415,-0.0092779941997981,0.1942823472808023
