,Time,Residuals,b
76,76,0.006546615968581,0.1206342258419365
77,77,0.0071021351110928,0.1209030146063119
78,78,0.0025038043658699,0.1211780542721844
79,79,0.0027716002244119,0.1214468430365599
80,80,0.0022791415897649,0.1217218827024324
81,81,0.0054122118748971,0.1219906714668078
82,82,0.0057554841631167,0.1222657111326803
83,83,0.0052595287031355,0.1225344998970558
84,84,-0.0014128201272811,0.1228032886614312
85,85,-0.006410159430906,0.1230783283273037
86,86,0.0014458234507154,0.1233471170916791
87,87,-0.0004851288709287,0.1236221567575517
88,88,0.0060397603720059,0.1238909455219271
89,89,-0.0006755537111942,0.1241659851877996
90,90,-0.0059717414282385,0.124434773952175
91,91,-0.006900878964965,0.1247098136180475
92,92,0.0079477377194988,0.124978602382423
93,93,-0.0016371936076512,0.1252473911467984
94,94,0.0024349905421128,0.1255224308126709
95,95,-0.0041694011818149,0.1257912195770464
96,96,-0.0021280396731232,0.1260662592429189
97,97,-0.0087858758562729,0.1263350480072943
98,98,-0.0248141074378697,0.1266100876731668
99,99,-0.0300845153723586,0.1268788764375422
100,100,-0.0268205328236543,0.1271539161034148
101,101,-0.0167697974015595,0.1274227048677902
102,102,-0.005974990155545,0.1276914936321656
103,103,0.0082636531507473,0.1279665332980381
104,104,-0.0002953024296311,0.1282353220624136
105,105,0.0019820680431148,0.1285103617282861
106,106,-0.0075885123120674,0.1287791504926615
107,107,-0.0026174034942646,0.1290541901585341
108,108,0.000340626458432,0.1293229789229095
109,109,0.007383717737876,0.1295917676872849
110,110,0.0020418098523522,0.1298668073531574
111,111,-0.0007698597453925,0.1301355961175328
112,112,-0.0025167722633481,0.1304106357834054
113,113,0.0013760843062335,0.1306794245477808
114,114,-0.001531504227384,0.1309544642136533
115,115,-0.0008528560154205,0.1312232529780287
116,116,0.0041085254295513,0.1314982926439012
117,117,1.3041495372512202e-05,0.1317670814082767
118,118,0.0028738025343886,0.1320358701726521
119,119,0.0018715440839441,0.1323109098385246
120,120,-0.0044780884092656,0.1325796986029001
121,121,-0.0092511378258134,0.1328547382687726
122,122,-0.0061155003968995,0.133123527033148
123,123,-0.0007206112896801,0.1333985666990205
124,124,-0.0055204257325969,0.1336673554633959
125,125,-0.0065261757374223,0.1339423951292685
126,126,-0.0021755272123902,0.1342111838936439
127,127,6.209049934235988e-05,0.1344799726580193
128,128,-0.0056085319632943,0.1347550123238919
129,129,-0.0074810652293793,0.1350238010882673
130,130,-0.0031845611238658,0.1352988407541398
131,131,-0.00549395303706,0.1355676295185152
132,132,0.0003368319484786,0.1358426691843877
133,133,-0.0036361009074095,0.1361114579487632
134,134,0.0077171702596979,0.1363864976146357
135,135,0.0001238922170258,0.1366552863790111
136,136,-0.0007704593520997,0.1369240751433865
137,137,-0.0053098671410616,0.1371991148092591
138,138,-0.0021228013268043,0.1374679035736345
139,139,-7.28773376068581e-05,0.137742943239507
140,140,0.0040367450293758,0.1380117320038824
141,141,-0.0014019579394886,0.138286771669755
142,142,-0.0003545724289529,0.1385555604341304
143,143,0.0024144334914896,0.1388243491985058
144,144,0.0047229223886847,0.1390993888643783
145,145,0.0047000095508203,0.1393681776287537
146,146,-0.001386088885015,0.1396432172946263
147,147,0.0060739754555503,0.1399120060590017
148,148,0.0167715538797309,0.1401870457248742
149,149,0.0123005778078021,0.1404558344892497
150,150,0.0083787085670666,0.1407308741551222
151,151,0.0073508717595169,0.1409996629194976
152,152,0.0048392582006301,0.141268451683873
153,153,0.0056030932487221,0.1415434913497456
154,154,0.0026514974194109,0.141812280114121
155,155,0.0041306326482457,0.1420873197799935
156,156,0.0053061950867717,0.1423561085443689
157,157,0.0024796191618152,0.1426311482102414
158,158,-0.000372579370285,0.1428999369746169
159,159,0.0066446130117978,0.1431749766404894
160,160,0.0084266414932687,0.1434437654048648
161,161,0.0137719943167154,0.1437125541692402
162,162,0.0155017821767148,0.1439875938351128
163,163,0.0108520073166279,0.1442563825994882
164,164,0.0054511073434928,0.1445314222653607
165,165,0.0018557168602901,0.1448002110297361
166,166,0.0040303180344468,0.1450752506956087
167,167,-0.0017141253772419,0.1453440394599841
168,168,-0.0129869602466925,0.1456128282243595
169,169,-0.0131364988265072,0.145887867890232
170,170,-0.009755824511701,0.1461566566546074
171,171,-0.0014218798222428,0.14643169632048
172,172,-0.0030423372018286,0.1467004850848554
173,173,-0.009496040127332,0.1469755247507279
174,174,-0.0142964970046799,0.1472443135151034
175,175,-0.0142311603241924,0.1475193531809759
176,176,-0.0081744064163346,0.1477881419453513
177,177,-0.0029476659389632,0.1480569307097267
178,178,-0.0016467738422643,0.1483319703755992
179,179,-0.0061549129946232,0.1486007591399747
180,180,-0.0037898231108639,0.1488757988058472
181,181,-0.0059502395485679,0.1491445875702226
182,182,0.0004698861019941,0.1494196272360952
183,183,-0.0015606573999518,0.1496884160004706
184,184,-0.00212761781813,0.1499634556663431
185,185,-0.0085014345451623,0.1502322444307185
186,186,-0.0074131987897559,0.1505010331950939
187,187,0.0005964601317673,0.1507760728609665
188,188,-0.0046299481817466,0.1510448616253419
189,189,-0.0048361971631242,0.1513199012912144
190,190,-0.0092257497323606,0.1515886900555898
191,191,-0.003177269363753,0.1518637297214624
192,192,0.0009930425788506,0.1521325184858378
193,193,0.0078290606353511,0.1524013072502132
194,194,0.0061981212212633,0.1526763469160857
195,195,0.005910259272212,0.1529451356804612
196,196,0.0054698719028615,0.1532201753463337
197,197,0.0066363318277302,0.1534889641107091
198,198,0.0087431660057771,0.1537640037765816
199,199,-0.0004956601515547,0.1540327925409571
200,200,-0.0034775478025903,0.1543078322068296
201,201,0.008450060739249,0.154576620971205
202,202,0.0075942290266625,0.1548454097355804
203,203,-0.003292439498462,0.1551204494014529
204,204,0.0005787707751624,0.1553892381658284
205,205,-0.0016626214306271,0.1556642778317009
206,206,-0.0010529126763635,0.1559330665960763
207,207,-0.0029795419174449,0.1562081062619489
208,208,-0.0005452431166169,0.1564768950263243
209,209,0.004632391845099,0.1567519346921968
210,210,-0.0015588840713773,0.1570207234565722
211,211,0.0023390241494993,0.1572895122209476
212,212,0.0036665297076982,0.1575645518868202
213,213,-0.003225380803951,0.1578333406511956
214,214,0.0105842976481308,0.1581083803170681
215,215,0.0168418086102993,0.1583771690814435
216,216,0.0014262018976924,0.1586522087473161
217,217,-0.0031852964502997,0.1589209975116915
218,218,0.0008668436993972,0.1591897862760669
219,219,0.0145503358164728,0.1594648259419394
220,220,0.0097434150811799,0.1597336147063149
221,221,0.0125210643050063,0.1600086543721874
222,222,0.0074067596640197,0.1602774431365628
223,223,0.0018976080636614,0.1605524828024353
224,224,-0.0010568542479028,0.1608212715668107
225,225,-0.0052625833834905,0.1610963112326833
226,226,-0.0061244410964501,0.1613650999970587
227,227,-0.000558227299508,0.1616338887614341
228,228,-0.0011923742983557,0.1619089284273067
229,229,-0.0072649389466435,0.1621777171916821
230,230,0.0015040961655573,0.1624527568575546
231,231,-0.005104614856459,0.16272154562193
232,232,-0.0115993629143239,0.1629965852878026
233,233,-0.0128098525234575,0.163265374052178
234,234,-0.0082830652147947,0.1635404137180505
235,235,-0.0206304210450491,0.1638092024824259
236,236,-0.018657449091294,0.1640779912468014
237,237,-0.0136318290666257,0.1643530309126739
238,238,-0.0039311633081531,0.1646218196770493
239,239,-0.0002503532576582,0.1648968593429218
240,240,0.0044225050338219,0.1651656481072972
241,241,-0.0056529612395799,0.1654406877731697
242,242,0.0007069537178416,0.1657094765375452
243,243,-0.0004657384179643,0.1659782653019206
244,244,0.0124934954838081,0.1662533049677931
245,245,0.0068115309813364,0.1665220937321685
246,246,-0.0005041479998624,0.1667971333980411
247,247,0.0004118671347931,0.1670659221624165
248,248,0.0092429017316844,0.167340961828289
249,249,0.0132412431329906,0.1676097505926644
250,250,0.0144615977166535,0.167884790258537
251,251,0.007929758368563,0.1681535790229124
252,252,0.0077178043231084,0.1684223677872878
253,253,0.0064393002699151,0.1686974074531604
254,254,-0.0058634831220035,0.1689661962175358
255,255,-0.0042260942080935,0.1692412358834083
256,256,-0.0079232350267066,0.1695100246477837
257,257,-0.0150755461991545,0.1697850643136562
258,258,-0.0114441485246811,0.1700538530780317
259,259,-0.0117097445811952,0.1703288927439042
260,260,-0.0073193161286786,0.1705976815082796
261,261,-0.0173457448788184,0.170866470272655
262,262,-0.0184982382954013,0.1711415099385276
263,263,-0.0120075263901869,0.171410298702903
264,264,-0.0029071086711488,0.1716853383687755
265,265,0.0028315076518073,0.1719541271331509
266,266,0.0033422226224909,0.1722291667990235
267,267,-0.0008998298437935,0.1724979555633989
268,268,0.0003356107552862,0.1727729952292714
269,269,-0.0009099773624644,0.1730417839936469
270,270,0.0011633090105946,0.1733105727580223
271,271,0.0019737701994781,0.1735856124238948
272,272,0.0049644439797462,0.1738544011882702
273,273,0.0047717286763483,0.1741294408541427
274,274,0.003400010160858,0.1743982296185182
275,275,-0.0017390722067327,0.1746732692843907
276,276,0.0003595344418785,0.1749420580487661
277,277,0.0026038265098514,0.1752108468131415
278,278,0.0080329072796729,0.175485886479014
279,279,0.0087494652640426,0.1757546752433895
280,280,0.0074314841880213,0.176029714909262
281,281,0.0092223582399529,0.1762985036736374
282,282,0.011823881625717,0.1765735433395099
283,283,0.003046831202517,0.1768423321038854
284,284,-0.005479891427214,0.1771173717697579
285,285,0.0050430147697483,0.1773861605341333
286,286,-0.0014923793480668,0.1776549492985087
287,287,-0.0050671111945564,0.1779299889643813
288,288,0.0062827431055475,0.1781987777287567
289,289,0.0069634121991224,0.1784738173946292
290,290,0.0171731570971656,0.1787426061590046
291,291,0.0048881110549878,0.1790176458248772
292,292,0.0048427415427981,0.1792864345892526
293,293,-0.0008499128643727,0.1795614742551251
294,294,-0.002729028697556,0.1798302630195005
295,295,-0.010896416281252,0.180099051783876
296,296,-0.0151310723709979,0.1803740914497485
297,297,-0.0165126913221675,0.1806428802141239
298,298,-0.0089876076292844,0.1809179198799964
299,299,-0.0027711441325607,0.1811867086443719
300,300,-0.0037828989689727,0.1814617483102444
301,301,-0.0072823626763229,0.1817305370746198
302,302,0.0051239423072569,0.1819993258389952
303,303,0.0033033347337163,0.1822743655048678
304,304,0.0106680633615465,0.1825431542692432
305,305,0.0059666717730767,0.1828181939351157
306,306,0.0068824879330146,0.1830869826994911
307,307,0.008970465114731,0.1833620223653637
308,308,0.0018261108068939,0.1836308111297391
309,309,0.0044422365700013,0.1839058507956116
310,310,0.0007977624315302,0.184174639559987
311,311,0.0097826789830964,0.1844434283243625
312,312,0.0097530259545817,0.184718467990235
313,313,0.0037361178179962,0.1849872567546104
314,314,0.007511004330671,0.1852622964204829
315,315,0.0006364744711337,0.1855310851848584
316,316,-0.0040520257025086,0.1858061248507309
317,317,-0.006665942935725,0.1860749136151063
318,318,-0.0043059766240095,0.1863499532809788
319,319,-0.0077336070096212,0.1866187420453542
320,320,-0.0011790125503333,0.1868875308097297
321,321,0.0062820678426455,0.1871625704756022
322,322,0.0054097472460545,0.1874313592399776
323,323,-0.000188771967418,0.1877063989058501
324,324,-0.0050088291490877,0.1879751876702255
325,325,-0.0066839985883049,0.1882502273360981
326,326,0.0023641264589789,0.1885190161004735
327,327,0.0036901201306119,0.1887878048648489
328,328,-0.0009804330188744,0.1890628445307214
329,329,0.0048111534511285,0.1893316332950969
330,330,0.0029824855442242,0.1896066729609694
331,331,0.0035147485011877,0.1898754617253448
332,332,0.0081380204730781,0.1901505013912174
333,333,-0.0035601189496425,0.1904192901555928
334,334,-0.0053207829307244,0.1906943298214653
335,335,-0.0038395974694228,0.1909631185858407
336,336,-0.0065376219314585,0.1912319073502161
337,337,-0.0027544243170372,0.1915069470160887
338,338,-0.0015504219630055,0.1917757357804641
339,339,-0.0007780990279085,0.1920507754463366
