,Time,Residuals,b
205,205,0.0063437348311574,0.1482007014441601
206,206,0.0011775349621786,0.1484319847995529
207,207,0.0023942312232376,0.1486695190564428
208,208,0.0001177050322735,0.1489070533133327
209,209,-0.0025211490563183,0.1491383366687255
210,210,0.0050893534527362,0.1493758709256154
211,211,-0.0063752390808898,0.1496071542810082
212,212,-0.0063534333065523,0.1498446885378981
213,213,0.0011123778427265,0.150082222794788
214,214,0.0103542968888562,0.1503135061501808
215,215,0.0009303911901743,0.1505510404070708
216,216,-0.001318918209098,0.1507885746639607
217,217,0.008894731917602,0.1510198580193535
218,218,0.0066319028299518,0.1512573922762434
219,219,0.0071383394956762,0.1514886756316362
220,220,0.0040474367915065,0.1517262098885261
221,221,-0.0099517375669129,0.151963744145416
222,222,-0.0082601162722317,0.1521950275008088
223,223,-0.0065064331685102,0.1524325617576987
224,224,-0.0048148838026406,0.1526638451130915
225,225,-0.0080438710783069,0.1529013793699814
226,226,-0.0032291201645966,0.1531389136268713
227,227,-0.0027849174475164,0.1533701969822641
228,228,-0.0045703979643687,0.1536077312391541
229,229,0.0023000464039901,0.153845265496044
230,230,-0.0012024272991979,0.1540765488514368
231,231,-0.0007050730890757,0.1543140831083267
232,232,0.0124082341025295,0.1545453664637195
233,233,0.0169426096225634,0.1547829007206094
234,234,0.0145624658244867,0.1550204349774993
235,235,0.0099668477167107,0.1552517183328921
236,236,0.0114717440582158,0.155489252589782
237,237,0.0084906373021618,0.1557205359451748
238,238,0.0052114783882981,0.1559580702020647
239,239,-0.0003554391065532,0.1561956044589546
240,240,0.0061691213375775,0.1564268878143475
241,241,0.0066583944754698,0.1566644220712373
242,242,0.0094328271118258,0.1569019563281273
243,243,0.0072394090059323,0.1571332396835201
244,244,0.0057476309033253,0.15737077394041
245,245,0.0108587382799133,0.1576020572958028
246,246,0.0093672550503237,0.1578395915526927
247,247,0.0133707957902394,0.1580771258095826
248,248,0.0132652382194293,0.1583084091649754
249,249,0.018879422587506,0.1585459434218653
250,250,0.0181733700448016,0.1587772267772581
251,251,-0.0052251457898615,0.159014761034148
252,252,-0.0146222066175365,0.1592522952910379
253,253,-0.0197361163289243,0.1594835786464307
254,254,-0.0171889406973874,0.1597211129033207
255,255,-0.0162457342903667,0.1599586471602106
256,256,-0.0115928276713928,0.1601899305156034
257,257,0.000276887762171,0.1604274647724933
258,258,-0.0078418819298721,0.1606587481278861
259,259,-0.0087636038283575,0.160896282384776
260,260,-0.0079609404897047,0.1611338166416659
261,261,-0.0081615972670874,0.1613650999970587
262,262,-0.0105167862548188,0.1616026342539486
263,263,-0.0012995407735915,0.1618339176093414
264,264,0.0004256065659615,0.1620714518662313
265,265,0.0011752750278597,0.1623089861231212
266,266,0.0088495952105321,0.162540269478514
267,267,0.0081423090052075,0.162777803735404
268,268,0.0042038710364376,0.1630153379922939
269,269,0.0041853554140004,0.1632466213476867
270,270,-0.0060574693138383,0.1634841556045766
271,271,-0.0062222289556006,0.1637154389599694
272,272,-0.0106059825470575,0.1639529732168593
273,273,-0.0084959459803435,0.1641905074737492
274,274,-0.0055666792994782,0.164421790829142
275,275,0.0019599550025058,0.1646593250860319
276,276,0.0019832961466816,0.1648906084414247
277,277,0.004270793925977,0.1651281426983146
278,278,-0.00146928500909,0.1653656769552045
279,279,0.0059726351075033,0.1655969603105973
280,280,0.0038983770250949,0.1658344945674872
281,281,0.0048696584792102,0.1660720288243772
282,282,0.0099376813343481,0.16630331217977
283,283,-0.0064523170881567,0.1665408464366599
284,284,-0.0095352311246813,0.1667721297920527
285,285,-0.0115489444215559,0.1670096640489426
286,286,-0.0161654643206131,0.1672471983058325
287,287,-0.0102930723039477,0.1674784816612253
288,288,-0.0074291972869731,0.1677160159181152
289,289,-0.0079879548972734,0.1679535501750051
290,290,-0.0074350673529826,0.1681848335303979
291,291,0.0023394288603882,0.1684223677872878
292,292,-0.006409994530616,0.1686536511426806
293,293,-0.0072494290920001,0.1688911853995705
294,294,0.0008597700115641,0.1691287196564604
295,295,-0.0032146607728049,0.1693600030118532
296,296,0.0064991881041662,0.1695975372687432
297,297,0.0148317976948055,0.169828820624136
298,298,0.0187509764217477,0.1700663548810259
299,299,0.0133561956690354,0.1703038891379158
300,300,0.0022062500032057,0.1705351724933086
301,301,-0.0053127752232555,0.1707727067501985
302,302,0.0017456915514579,0.1710102410070884
303,303,0.0114077115619294,0.1712415243624812
304,304,0.0054024380712383,0.1714790586193711
305,305,0.0045461954862034,0.1717103419747639
306,306,0.0120278625167324,0.1719478762316538
307,307,0.0164799533175055,0.1721854104885438
308,308,0.0166186169374219,0.1724166938439366
309,309,0.0130194188818727,0.1726542281008264
310,310,0.0185977649429363,0.1728855114562193
311,311,0.0146432817663408,0.1731230457131092
312,312,0.0108982286247004,0.1733605799699991
313,313,0.0133859027357056,0.1735918633253919
314,314,0.0046862597218352,0.1738293975822818
315,315,0.0071620406799668,0.1740669318391717
316,316,0.0028955371060057,0.1742982151945645
317,317,-0.0001661932088778,0.1745357494514544
318,318,0.0009069729759354,0.1747670328068472
319,319,0.0005301052312681,0.1750045670637371
320,320,0.0018579496988274,0.175242101320627
321,321,-0.0010762624838477,0.1754733846760199
322,322,-0.0049342038264892,0.1757109189329098
323,323,-0.0049624221965622,0.1759422022883026
324,324,0.0051115033762123,0.1761797365451925
325,325,-0.0077189694025376,0.1764172708020824
326,326,-0.0027828425880548,0.1766485541574752
327,327,-0.0069133440169456,0.1768860884143651
328,328,-0.0085757816562981,0.177123622671255
329,329,-0.0022326453221978,0.1773549060266478
330,330,-0.0017284968779793,0.1775924402835377
331,331,-0.0030493912055814,0.1778237236389305
332,332,-0.0106799107180155,0.1780612578958204
333,333,-0.005538253689265,0.1782987921527103
334,334,-0.0090461502754277,0.1785300755081031
335,335,-0.0174841472092216,0.1787676097649931
336,336,-0.0046874530313204,0.1789988931203859
337,337,0.0012432126772125,0.1792364273772758
338,338,-0.0096840396924816,0.1794739616341657
339,339,-0.0132257807004694,0.1797052449895585
340,340,-0.0113494845801179,0.1799427792464484
341,341,-0.0072244081742341,0.1801803135033383
342,342,-0.0076271910386999,0.1804115968587311
343,343,0.0010691285998635,0.180649131115621
344,344,0.0007770739344248,0.1808804144710138
345,345,-0.0024654143357586,0.1811179487279037
346,346,-0.0113372902947354,0.1813554829847936
347,347,-0.0056518193970441,0.1815867663401864
348,348,0.0003391599536565,0.1818243005970763
349,349,0.0045146705517383,0.1820555839524691
350,350,0.0045730611117306,0.1822931182093591
351,351,-0.0012718163442955,0.182530652466249
352,352,-0.0046895405703274,0.1827619358216418
353,353,0.0032573180082893,0.1829994700785317
354,354,0.0078021863679882,0.1832370043354216
355,355,0.0105347930853478,0.1834682876908144
356,356,0.017472153237335,0.1837058219477043
357,357,0.0162662406759658,0.1839371053030971
358,358,0.0100863635767207,0.184174639559987
359,359,-0.0082817150969758,0.1844121738168769
360,360,-0.0169213753418016,0.1846434571722697
361,361,-0.0180365658288752,0.1848809914291597
362,362,-0.016718487440985,0.1851122747845525
363,363,-0.0052642538093831,0.1853498090414423
364,364,-0.0042529176955015,0.1855873432983323
365,365,-0.0033438134448191,0.1858186266537251
366,366,-0.0054846092926216,0.186056160910615
367,367,-0.0121071756690885,0.1862936951675049
368,368,-0.0097291139228318,0.1865249785228977
369,369,-0.0036860509983948,0.1867625127797876
370,370,0.0018767299566539,0.1869937961351804
371,371,0.0100999651898381,0.1872313303920703
372,372,0.0161725607786969,0.1874688646489602
373,373,0.0070886388122727,0.187700148004353
374,374,0.0029692611079976,0.1879376822612429
375,375,-0.0083141468612787,0.1881689656166357
376,376,-0.0037392320740701,0.1884064998735257
377,377,-0.0065007361210788,0.1886440341304155
378,378,-0.0048240883985817,0.1888753174858084
379,379,-0.008081629998847,0.1891128517426983
380,380,-0.0012579495454166,0.1893503859995882
381,381,0.0084177012379238,0.189581669354981
382,382,0.0116239070502235,0.1898192036118709
383,383,0.0046647436709711,0.1900504869672637
384,384,0.005372076636123,0.1902880212241536
385,385,0.0138246695514188,0.1905255554810435
386,386,0.0108538507902739,0.1907568388364363
387,387,0.0074113556092645,0.1909943730933263
388,388,0.0026885250296506,0.191225656448719
389,389,0.0096554386553953,0.191463190705609
390,390,0.0012574910227496,0.1917007249624989
391,391,-0.0077869172531622,0.1919320083178917
392,392,-0.0091200839952022,0.1921695425747816
393,393,-0.0063669922849104,0.1924070768316715
394,394,-0.0126425545821622,0.1926383601870643
395,395,-0.0081496937384598,0.1928758944439542
396,396,-0.0004289518401328,0.193107177799347
397,397,0.0037144017482468,0.1933447120562369
398,398,0.0006897976482711,0.1935822463131268
399,399,0.001134992915585,0.1938135296685196
