,Time,Residuals,b
219,219,3.961026735643802e-05,0.1566331675637518
220,220,-0.0094377701586804,0.1568894545251331
221,221,-0.0025943691929565,0.1571519923880114
222,222,-0.0056173718460138,0.1574082793493926
223,223,-0.0097143630143263,0.1576645663107738
224,224,-0.0142553725419894,0.1579271041736521
225,225,-0.0158246915951584,0.1581833911350333
226,226,-0.0137365547848932,0.1584459289979117
227,227,-0.0062824555863191,0.1587022159592929
228,228,-0.0028131899833591,0.1589585029206741
229,229,0.0060477361944731,0.1592210407835524
230,230,-0.0019743191339246,0.1594773277449336
231,231,0.0028962153772249,0.1597336147063149
232,232,0.0037203162056375,0.1599961525691932
233,233,0.0027956421044625,0.1602524395305744
234,234,0.0040122275993531,0.1605087264919556
235,235,0.0054188218022339,0.1607712643548339
236,236,0.0059857462724695,0.1610275513162151
237,237,0.0029747895483152,0.1612900891790935
238,238,0.0076247581346676,0.1615463761404747
239,239,0.0115833552943173,0.1618026631018559
240,240,0.0092594734302723,0.1620652009647342
241,241,0.0102271791337409,0.1623214879261154
242,242,0.0013712496764097,0.1625777748874967
243,243,-0.0072320905418992,0.162840312750375
244,244,-0.007088938465668,0.1630965997117562
245,245,-0.0075074074731867,0.1633591375746345
246,246,0.0053300406334011,0.1636154245360157
247,247,0.0120722116605944,0.163871711497397
248,248,0.001824732692729,0.1641342493602753
249,249,0.0054695745780832,0.1643905363216565
250,250,0.0090858119041676,0.1646468232830377
251,251,0.0027651852642273,0.164909361145916
252,252,0.0024880957130813,0.1651656481072972
253,253,0.0046163811423038,0.1654281859701756
254,254,0.005493216301146,0.1656844729315568
255,255,0.0005732149418095,0.165940759892938
256,256,0.0011465544034072,0.1662032977558163
257,257,-0.0040714767316785,0.1664595847171975
258,258,0.0017175746391407,0.1667158716785787
259,259,-0.0061283110437871,0.1669784095414571
260,260,-0.0157677414031914,0.1672346965028383
261,261,-0.0129019887700579,0.1674972343657166
262,262,-0.010978525213621,0.1677535213270978
263,263,-0.0168319156259888,0.168009808288479
264,264,-0.0190629826709722,0.1682723461513574
265,265,-0.0207026317163716,0.1685286331127386
266,266,-0.0163094472514351,0.1687849200741198
267,267,-0.0082057849819009,0.1690474579369981
268,268,-0.0002248591078196,0.1693037448983793
269,269,0.0109057781535897,0.1695600318597606
270,270,0.0089376955999581,0.1698225697226389
271,271,0.0064872985248013,0.1700788566840201
272,272,0.0038763676897518,0.1703413945468984
273,273,0.0072377989266693,0.1705976815082796
274,274,0.0005143815999837,0.1708539684696609
275,275,-0.0031160776244076,0.1711165063325392
276,276,0.0047908616119101,0.1713727932939204
277,277,0.0022468521693966,0.1716290802553016
278,278,-0.0017550854035552,0.1718916181181799
279,279,-0.0022487473888178,0.1721479050795611
280,280,0.0022750247335021,0.1724104429424394
281,281,0.0029593757112259,0.1726667299038207
282,282,0.00672702101591,0.1729230168652019
283,283,0.0077137831064558,0.1731855547280802
284,284,0.0119755342719777,0.1734418416894614
285,285,0.0067615730435071,0.1736981286508426
286,286,0.010986848418381,0.173960666513721
287,287,0.0065006274944275,0.1742169534751022
288,288,0.0056337978777,0.1744794913379805
289,289,0.0012137578667629,0.1747357782993617
290,290,-0.0024042476065663,0.1749920652607429
291,291,0.0039975190866847,0.1752546031236213
292,292,-0.0032335236802391,0.1755108900850025
293,293,-0.0077250487876882,0.1757671770463837
294,294,-0.0061492957554166,0.176029714909262
295,295,-0.0011688587875861,0.1762860018706432
296,296,-0.0031736858337781,0.1765485397335215
297,297,-0.0077545867715875,0.1768048266949027
298,298,-0.0074240834176777,0.177061113656284
299,299,-0.0135102765641084,0.1773236515191623
300,300,-0.0120904147292427,0.1775799384805435
301,301,-0.0118089739025194,0.1778362254419247
302,302,-0.0024951942890019,0.178098763304803
303,303,0.0070074703840118,0.1783550502661843
304,304,-0.002246262756325,0.1786175881290626
305,305,-0.0056996316910836,0.1788738750904438
306,306,0.0064130231240794,0.179130162051825
307,307,0.0091684542720149,0.1793926999147033
308,308,0.0075243884355093,0.1796489868760846
309,309,0.0132062809119596,0.1799052738374658
310,310,0.0050319783200845,0.1801678117003441
311,311,0.0003921909942861,0.1804240986617253
312,312,0.0086735496693313,0.1806803856231065
313,313,0.0090928576537034,0.1809429234859849
314,314,0.0170235458652575,0.1811992104473661
315,315,0.0092138267811306,0.1814617483102444
316,316,0.0011631846749344,0.1817180352716256
317,317,-0.0010731310625293,0.1819743222330068
318,318,-0.0058667039666686,0.1822368600958852
319,319,0.0007013425474694,0.1824931470572663
320,320,-0.0069608637269348,0.1827494340186476
321,321,-0.0132984102552826,0.1830119718815259
322,322,-0.0160627509083723,0.1832682588429071
323,323,-0.0126025752516902,0.1835307967057854
324,324,-0.0020307526182772,0.1837870836671666
325,325,0.0062377021829012,0.1840433706285479
326,326,-0.0069827318559696,0.1843059084914262
327,327,-0.0089953767309328,0.1845621954528074
328,328,-0.0134730901233661,0.1848184824141886
329,329,-0.0136883688091139,0.1850810202770669
330,330,-0.0018190976305881,0.1853373072384481
331,331,0.0076047348006134,0.1855998451013265
332,332,0.0093299420194734,0.1858561320627077
333,333,0.007230720031643,0.1861124190240889
334,334,0.0076021749890163,0.1863749568869672
335,335,0.0080974276704153,0.1866312438483484
