,Time,Residuals,b
184,184,0.0062684427689628,0.1430812131180329
185,185,0.0038839254703629,0.1433124964734257
186,186,-0.0104156070656231,0.1435500307303156
187,187,-0.0120768217523489,0.1437813140857084
188,188,-0.0133841516274662,0.1440188483425983
189,189,-0.004706098716714,0.1442501316979911
190,190,-0.0083707322200294,0.144487665954881
191,191,-0.0169956730314074,0.1447189493102738
192,192,-0.0107523121763455,0.1449564835671637
193,193,-0.0110989161356094,0.1451877669225565
194,194,-0.0105245848510155,0.1454253011794464
195,195,-0.0104362080320942,0.1456565845348392
196,196,-0.003121116679879,0.145887867890232
197,197,0.0076286361147925,0.1461254021471219
198,198,0.0150058341925377,0.1463566855025148
199,199,0.0113242653622149,0.1465942197594046
200,200,0.0069482637262587,0.1468255031147975
201,201,0.0197113768158664,0.1470630373716874
202,202,0.0210702388124724,0.1472943207270802
203,203,0.0227326272797171,0.1475318549839701
204,204,0.0171256395964958,0.1477631383393629
205,205,0.0155385406928303,0.1480006725962528
206,206,0.0112319154893444,0.1482319559516456
207,207,0.0060665273380887,0.1484694902085355
208,208,0.0029460164699073,0.1487007735639283
209,209,0.0063107463578087,0.1489320569193211
210,210,0.0032928207774886,0.149169591176211
211,211,0.007683630737625,0.1494008745316039
212,212,-0.0055164721245046,0.1496384087884937
213,213,-0.0143494753616186,0.1498696921438866
214,214,-0.0083527108664447,0.1501072264007765
215,215,-0.0076231965659427,0.1503385097561693
216,216,-0.0120157675076656,0.1505760440130592
217,217,-0.0100706520777091,0.150807327368452
218,218,0.0025957987786484,0.1510448616253419
219,219,0.0038052903629428,0.1512761449807347
220,220,0.0015004243695551,0.1515074283361275
221,221,-0.0029280723035757,0.1517449625930174
222,222,-0.0058465977695885,0.1519762459484102
223,223,-0.0039739725096412,0.1522137802053001
224,224,-0.0026052749863351,0.1524450635606929
225,225,0.0003994367008819,0.1526825978175828
226,226,0.0064607819886698,0.1529138811729756
227,227,0.0089712318281455,0.1531514154298656
228,228,0.0057070955451032,0.1533826987852584
229,229,0.0075408500504774,0.1536202330421483
230,230,0.0099724874303083,0.1538515163975411
231,231,0.0070728957713552,0.154089050654431
232,232,0.0104066513018736,0.1543203340098238
233,233,-0.0032472189083269,0.1545516173652166
234,234,-0.0049440905663792,0.1547891516221065
235,235,-0.0071685363508388,0.1550204349774993
236,236,-0.007984151053057,0.1552579692343892
237,237,-0.0068323685593453,0.155489252589782
238,238,-0.0118258866665573,0.1557267868466719
239,239,-0.0130104199603535,0.1559580702020647
240,240,-0.0181645045748454,0.1561956044589546
241,241,-0.0100939290691826,0.1564268878143475
242,242,-0.0086378342693981,0.1566644220712373
243,243,-0.0048150470457455,0.1568957054266302
244,244,-0.0004964384697555,0.157126988782023
245,245,0.0021356952810397,0.1573645230389129
246,246,0.0051879825479733,0.1575958063943057
247,247,0.00743626930238,0.1578333406511956
248,248,0.0016350860361223,0.1580646240065884
249,249,-0.0003742803190535,0.1583021582634783
250,250,0.002203800051425,0.1585334416188711
251,251,0.0041532790521154,0.158770975875761
252,252,0.0074936745319603,0.1590022592311538
253,253,-0.007767410335556,0.1592397934880437
254,254,-0.010861578356245,0.1594710768434366
255,255,-0.0078562990788777,0.1597086111003264
256,256,-0.0086143188057887,0.1599398944557193
257,257,-0.0112127020555211,0.1601711778111121
258,258,0.0043807559420309,0.160408712068002
259,259,0.0052258361892,0.1606399954233948
260,260,0.0002819430629535,0.1608775296802847
261,261,0.0021608465797542,0.1611088130356775
262,262,0.0078721795817023,0.1613463472925674
263,263,0.0016380156500234,0.1615776306479602
264,264,0.0010858995079393,0.1618151649048501
265,265,0.0045542135291496,0.1620464482602429
266,266,0.0110481480711731,0.1622839825171328
267,267,0.0141257493653269,0.1625152658725256
268,268,0.0117518569728712,0.1627528001294155
269,269,0.0100636269413196,0.1629840834848083
270,270,0.0101077128840555,0.1632153668402012
271,271,0.0150877175358907,0.1634529010970911
272,272,0.0159943668463863,0.1636841844524839
273,273,0.012027281513016,0.1639217187093738
274,274,0.0149328749901986,0.1641530020647666
275,275,0.0089457321098317,0.1643905363216565
276,276,-0.0027769844803902,0.1646218196770493
277,277,-5.48621710840802e-05,0.1648593539339392
278,278,-0.0097668868582546,0.165090637289332
279,279,-0.0084605764206597,0.1653281715462219
280,280,-0.0042705228357601,0.1655594549016147
281,281,-0.0028622821077942,0.1657907382570075
282,282,-0.0017676109707728,0.1660282725138974
283,283,-0.0068760615727958,0.1662595558692902
284,284,-0.0061326701862681,0.1664970901261802
285,285,-0.0064481228519119,0.166728373481573
286,286,0.0027054298075586,0.1669659077384629
287,287,0.0022106455496262,0.1671971910938557
288,288,0.0027396502795927,0.1674347253507456
289,289,-0.0015073358782458,0.1676660087061384
290,290,0.0032854385522445,0.1679035429630283
291,291,0.0089191846003517,0.1681348263184211
292,292,-0.0029541714992078,0.168372360575311
293,293,-0.0071716501341265,0.1686036439307038
294,294,-0.0139419277321262,0.1688349272860966
295,295,-0.0132943704927712,0.1690724615429865
296,296,-0.0076151750160864,0.1693037448983793
297,297,-0.015088009370157,0.1695412791552693
298,298,-0.0106504177974402,0.169772562510662
299,299,-0.0211601137372792,0.170010096767552
300,300,-0.0136910642066722,0.1702413801229448
301,301,-0.0162215106076714,0.1704789143798347
302,302,-0.0074559367258344,0.1707101977352275
303,303,-0.0002008909196777,0.1709477319921174
304,304,0.0031029817534709,0.1711790153475102
305,305,0.0115261341883947,0.171410298702903
306,306,0.0048315035921573,0.1716478329597929
307,307,0.0092837283183419,0.1718791163151857
308,308,0.0116958938090427,0.1721166505720756
309,309,-0.0032226586192499,0.1723479339274684
310,310,0.0062924931303804,0.1725854681843583
311,311,0.0108782970963896,0.1728167515397511
312,312,0.0051450007444435,0.173054285796641
313,313,0.0133458420027781,0.1732855691520338
314,314,0.013832037158081,0.1735231034089238
315,315,0.0141391201200232,0.1737543867643166
316,316,0.0032189952322524,0.1739919210212065
317,317,0.0035247344569524,0.1742232043765993
318,318,0.0035049575816135,0.1744544877319921
319,319,0.0019395391437672,0.174692021988882
320,320,0.0002491925009192,0.1749233053442748
321,321,-0.0011180797848726,0.1751608396011647
322,322,-0.0088450968065139,0.1753921229565575
323,323,-0.012554173203224,0.1756296572134474
324,324,-0.0081334538206059,0.1758609405688402
325,325,-0.0081781065963304,0.1760984748257301
326,326,-0.0130116179107272,0.1763297581811229
327,327,-0.0092605695887434,0.1765672924380129
328,328,-0.007418008072468,0.1767985757934057
329,329,-0.0128148883686347,0.1770361100502956
330,330,-0.0114645850089828,0.1772673934056884
331,331,-0.009059240627379,0.1774986767610812
332,332,-0.0043396559717359,0.1777362110179711
333,333,0.0011265710838469,0.1779674943733639
334,334,-0.0091078064954216,0.1782050286302538
335,335,-0.0020474767146887,0.1784363119856466
336,336,0.0052388970219754,0.1786738462425365
337,337,0.0027707243095631,0.1789051295979293
338,338,0.0037710726128915,0.1791426638548192
339,339,0.0057546304772428,0.179373947210212
340,340,0.0147895287522393,0.1796114814671019
341,341,0.0117180283212204,0.1798427648224947
342,342,0.0067700525051085,0.1800740481778875
343,343,0.000674260457906,0.1803115824347775
344,344,0.0025122068988899,0.1805428657901703
345,345,-0.003380896924641,0.1807804000470602
346,346,-0.0067177892167171,0.181011683402453
347,347,-0.0017038439367703,0.1812492176593429
348,348,-0.0025799697418447,0.1814805010147357
349,349,0.0003399838235318,0.1817180352716256
350,350,-0.0008998551243823,0.1819493186270184
351,351,0.0092949989696381,0.1821868528839083
352,352,0.0086976686797021,0.1824181362393011
353,353,0.0084986781729007,0.182655670496191
354,354,0.0030673110192995,0.1828869538515838
355,355,-0.0024941402465126,0.1831182372069766
356,356,0.0015071721528128,0.1833557714638665
357,357,0.0020053894400775,0.1835870548192594
358,358,-0.0031786030166007,0.1838245890761493
359,359,0.0001110641610769,0.1840558724315421
360,360,-0.0075251561110813,0.184293406688432
361,361,-0.0099782832309773,0.1845246900438248
362,362,-0.0111872780005611,0.1847622243007147
363,363,-0.0023916292708858,0.1849935076561075
364,364,-0.001450609046579,0.1852310419129974
365,365,0.001971995944932,0.1854623252683902
366,366,-0.0045251291025601,0.185693608623783
367,367,0.0031945327802535,0.1859311428806729
368,368,0.0100204512717803,0.1861624262360657
369,369,0.0127473188328028,0.1863999604929556
370,370,0.0161520211742696,0.1866312438483484
371,371,0.0216331581108898,0.1868687781052384
372,372,0.0060236195630781,0.1871000614606311
373,373,0.0110205988844278,0.1873375957175211
374,374,0.0007722887333903,0.1875688790729139
375,375,0.0059088500810942,0.1878064133298038
376,376,0.0013195810499692,0.1880376966851966
377,377,-0.0020471318782198,0.1882752309420865
378,378,-0.0058198592479667,0.1885065142974793
379,379,-0.0035517619921172,0.1887377976528721
380,380,-0.000200416710101,0.188975331909762
381,381,0.0043043005031752,0.1892066152651548
382,382,0.0030792189778943,0.1894441495220447
383,383,-0.001103470675472,0.1896754328774375
384,384,-0.0037313541075131,0.1899129671343274
385,385,0.0012137192609738,0.1901442504897202
386,386,0.0045654858921775,0.1903817847466102
387,387,-0.0050121505422532,0.190613068102003
388,388,0.0043544327284126,0.1908506023588929
389,389,0.0054181974405673,0.1910818857142857
390,390,0.0097826690486781,0.1913131690696785
391,391,-0.0012179262418783,0.1915507033265684
392,392,0.0002911641869495,0.1917819866819612
393,393,0.0092805480341516,0.1920195209388511
394,394,0.0028009720125464,0.1922508042942439
395,395,0.0056511697790655,0.1924883385511338
396,396,0.0037308735815009,0.1927196219065266
397,397,-0.006410154155654,0.1929571561634165
398,398,-0.0107184434363248,0.1931884395188093
399,399,-0.0075247183447999,0.1934259737756992
400,400,-0.0120649429196483,0.1936572571310921
401,401,-0.0077176902319081,0.193894791387982
402,402,-0.0087211954746387,0.1941260747433748
403,403,-0.0081936736992855,0.1943573580987676
404,404,-0.0153162632829977,0.1945948923556575
405,405,-0.0097128557483108,0.1948261757110503
406,406,-0.0049076092859594,0.1950637099679402
407,407,-0.0020793567414273,0.195294993323333
408,408,0.0004164796429225,0.1955325275802229
409,409,-0.0019937015888294,0.1957638109356157
410,410,0.0003206195205083,0.1960013451925056
411,411,0.0008631003014508,0.1962326285478984
412,412,0.0095183818164908,0.1964701628047883
413,413,0.0013880765197651,0.1967014461601811
414,414,0.0028738913681852,0.196938980417071
415,415,0.0121794981465139,0.1971702637724638
416,416,0.0133581380525541,0.1974015471278567
417,417,0.0058808139074785,0.1976390813847466
418,418,0.0040230709988859,0.1978703647401394
419,419,-0.0013492897594581,0.1981078989970293
420,420,-0.0060981469614391,0.1983391823524221
421,421,-0.007540781526902,0.198576716609312
422,422,-0.0030262991150525,0.1988079999647048
423,423,-0.0020439405302873,0.1990455342215947
424,424,0.0025028613547465,0.1992768175769875
425,425,0.0044749308070971,0.1995143518338774
426,426,0.0126401989606291,0.1997456351892702
427,427,0.0033265008257753,0.1999769185446631
428,428,0.0057518273766274,0.2002144528015529
429,429,0.0007529230514299,0.2004457361569457
430,430,-0.0010395668610752,0.2006832704138357
431,431,0.0010860095288319,0.2009145537692285
432,432,-0.0009569560514062,0.2011520880261184
433,433,0.0006665742554574,0.2013833713815112
434,434,-0.0022769953920238,0.2016209056384011
435,435,-0.0043375286589801,0.2018521889937939
436,436,-0.0088164443500219,0.2020897232506838
437,437,0.0028607235682837,0.2023210066060766
