,Time,Residuals,b
201,201,0.0086728087497641,0.1512698940792376
202,202,0.0111992837338144,0.1515261810406188
203,203,0.0199087528719258,0.1517762171005029
204,204,0.0131171676641371,0.1520325040618841
205,205,0.0047990569368865,0.1522887910232654
206,206,0.0027923556550101,0.1525450779846466
207,207,0.0052128705226173,0.1528013649460278
208,208,0.0104281221184676,0.1530514010059119
209,209,0.0131436146703184,0.1533076879672931
210,210,0.0071650661724586,0.1535639749286743
211,211,-0.0013937600048057,0.1538202618900556
212,212,-0.0070788659685081,0.1540765488514368
213,213,-0.0112230718333687,0.154332835812818
214,214,-0.0032053230917874,0.1545828718727021
215,215,-0.0011959454036442,0.1548391588340833
216,216,-0.013739658222129,0.1550954457954645
217,217,-0.0057426718557562,0.1553517327568458
218,218,-0.007728049816599,0.155608019718227
219,219,-0.001364198891103,0.1558580557781111
220,220,0.0019257595347018,0.1561143427394923
221,221,0.0064185566600837,0.1563706297008735
222,222,0.0028471540799434,0.1566269166622547
223,223,0.0005979005536409,0.156883203623636
224,224,-0.0014591097327667,0.1571332396835201
225,225,-0.0040964773604443,0.1573895266449013
226,226,-0.0100673860613239,0.1576458136062825
227,227,-0.0021123596305572,0.1579021005676637
228,228,0.0012430479663767,0.1581583875290449
229,229,-0.0108149755790731,0.1584084235889291
230,230,-0.0071111784487039,0.1586647105503103
231,231,-0.0086267244171555,0.1589209975116915
232,232,0.0039360643291332,0.1591772844730727
233,233,0.0145618217563463,0.1594335714344539
234,234,0.0186805335070288,0.159683607494338
235,235,0.0222229423415536,0.1599398944557193
236,236,0.0204107463265044,0.1601961814171005
237,237,0.0050090100179892,0.1604524683784817
238,238,0.0019420869596448,0.1607087553398629
239,239,0.0043104708263698,0.1609650423012441
240,240,-0.0017173948346314,0.1612150783611282
241,241,0.0030982076860772,0.1614713653225095
242,242,-0.0067372557227954,0.1617276522838907
243,243,-0.0095075803460387,0.1619839392452719
244,244,-0.0123336582658762,0.1622402262066531
245,245,-0.0139856792854407,0.1624902622665372
246,246,-0.0077867920399657,0.1627465492279184
247,247,0.0033320472415987,0.1630028361892996
248,248,0.0064411014064758,0.1632591231506809
249,249,0.0085042807188687,0.1635154101120621
250,250,0.004035760946371,0.1637654461719462
251,251,0.0106448681249727,0.1640217331333274
252,252,0.0086121598300175,0.1642780200947086
253,253,-0.0019575933104645,0.1645343070560899
254,254,0.0075145138685975,0.1647905940174711
255,255,0.0099126958507188,0.1650406300773552
256,256,0.0068344428353338,0.1652969170387364
257,257,-0.0027230677039115,0.1655532040001176
258,258,-0.0033204368183173,0.1658094909614988
259,259,-0.0052715706945095,0.16606577792288
260,260,-0.0067210521659841,0.1663158139827641
261,261,-0.0001292415742288,0.1665721009441454
262,262,0.0007511208233866,0.1668283879055266
263,263,-0.0062899975472764,0.1670846748669078
264,264,-0.0071209040355885,0.167340961828289
265,265,-0.0071499459586559,0.1675972487896703
266,266,-0.0036921513213017,0.1678472848495544
267,267,-0.002054596336811,0.1681035718109356
268,268,-0.0030530189390106,0.1683598587723168
269,269,-0.0163005946925859,0.168616145733698
270,270,-0.0080333018949784,0.1688724326950793
271,271,0.0008844579862511,0.1691224687549634
272,272,-0.0057195541292813,0.1693787557163446
273,273,0.0009842888263722,0.1696350426777258
274,274,-0.0030762497421098,0.169891329639107
275,275,-0.0055844092209199,0.1701476166004882
276,276,-0.0107174661243881,0.1703976526603723
277,277,-0.0044406986065121,0.1706539396217535
278,278,-0.0034685379847475,0.1709102265831348
279,279,-0.001827388879658,0.171166513544516
280,280,-0.0107892672636547,0.1714228005058972
281,281,-0.0051606012624972,0.1716728365657813
282,282,-0.0033628396375379,0.1719291235271625
283,283,0.0061265615195156,0.1721854104885438
284,284,0.0200486310802312,0.172441697449925
285,285,0.0192893443249173,0.1726979844113062
286,286,0.0188779470688668,0.1729480204711903
287,287,0.0144196901072007,0.1732043074325715
288,288,0.0128073703628683,0.1734605943939527
289,289,0.021526396241388,0.1737168813553339
290,290,0.0201628684271357,0.1739731683167152
291,291,0.0187294635207607,0.1742294552780964
292,292,0.0165136402172132,0.1744794913379805
293,293,0.0016060957632851,0.1747357782993617
294,294,0.0010474614602147,0.1749920652607429
295,295,-0.0051721173534716,0.1752483522221241
296,296,0.0045738253171141,0.1755046391835054
297,297,0.0064988106255964,0.1757546752433895
298,298,0.0014146795393281,0.1760109622047707
299,299,-0.0084082072019412,0.1762672491661519
300,300,-0.0023314976591806,0.1765235361275331
301,301,-0.0034923281966461,0.1767798230889143
302,302,-0.0014924461492,0.1770298591487984
303,303,-0.0050482888393004,0.1772861461101797
304,304,-0.0001870282602084,0.1775424330715609
305,305,-0.0088289025344977,0.1777987200329421
306,306,-0.0068969336118437,0.1780550069943233
307,307,-0.0065734390694215,0.1783050430542074
308,308,-0.0044763916003052,0.1785613300155887
309,309,-0.0051647129991397,0.1788176169769699
310,310,-0.0076072244111166,0.1790739039383511
311,311,0.002154641326065,0.1793301908997323
312,312,0.00688713585937,0.1795802269596164
313,313,0.0123649096592416,0.1798365139209977
314,314,0.0151295676229606,0.1800928008823789
315,315,0.0127685217265181,0.1803490878437601
316,316,0.0052911241141941,0.1806053748051413
317,317,-0.001432581279242,0.1808616617665225
318,318,-0.0084293154967987,0.1811116978264066
319,319,-0.0094229573869043,0.1813679847877878
320,320,0.0008872968350815,0.1816242717491691
321,321,0.0035553598276306,0.1818805587105503
322,322,0.0024518050147704,0.1821368456719315
323,323,0.00482422830761,0.1823868817318156
324,324,-0.0017055326051812,0.1826431686931968
325,325,0.0057228961365406,0.182899455654578
326,326,0.0070086587240362,0.1831557426159593
327,327,-0.0002808826849414,0.1834120295773405
328,328,-0.003086231776948,0.1836620656372246
329,329,0.0052169212884756,0.1839183525986058
330,330,-0.0017137720736132,0.184174639559987
331,331,0.0015371862030429,0.1844309265213682
332,332,0.0086576944424721,0.1846872134827495
333,333,0.0023613907858496,0.1849372495426336
334,334,-0.0031349070341347,0.1851935365040148
335,335,-0.0009306154543803,0.185449823465396
336,336,0.0012483108644015,0.1857061104267772
337,337,-0.007407005763746,0.1859623973881584
338,338,-0.0008119535558841,0.1862124334480425
339,339,-0.0055043698733056,0.1864687204094238
340,340,0.0052620429158157,0.186725007370805
341,341,0.011136864152618,0.1869812943321862
342,342,0.0047074020012333,0.1872375812935674
343,343,0.0031430259449004,0.1874876173534515
344,344,0.0025104963501655,0.1877439043148328
345,345,0.0029970181425963,0.188000191276214
346,346,0.0035315556548709,0.1882564782375952
347,347,0.0036240241037123,0.1885127651989764
348,348,0.0003993192533168,0.1887690521603576
349,349,0.0035083147987697,0.1890190882202417
350,350,-0.0097935878044583,0.189275375181623
351,351,-0.0143033337855121,0.1895316621430042
352,352,0.0093967241221227,0.1897879491043854
353,353,0.0083135680668222,0.1900442360657666
354,354,-0.0026059111306435,0.1902942721256507
355,355,-0.0024472579140341,0.1905505590870319
356,356,-0.0102796570754878,0.1908068460484132
357,357,-0.0165278898054862,0.1910631330097944
358,358,-0.0138951115933078,0.1913194199711756
359,359,-0.0110868973278573,0.1915694560310597
360,360,-0.0032159258756665,0.1918257429924409
361,361,0.0002398932122168,0.1920820299538221
362,362,0.0075623042226127,0.1923383169152034
363,363,0.0092544005515587,0.1925946038765846
364,364,0.0074749826962861,0.1928446399364687
365,365,-0.003625306819238,0.1931009268978499
366,366,-0.0044020742035436,0.1933572138592311
367,367,0.0005517724193105,0.1936135008206123
368,368,0.0017987923534747,0.1938697877819936
369,369,0.0043874620835427,0.1941198238418777
