,Time,Residuals,b
56,56,-0.0015927328200184,0.1134644418247595
57,57,-0.0042785999667804,0.1137082269831465
58,58,0.0002543315566735,0.1139457612400364
59,59,-0.0058659490547626,0.1141895463984234
60,60,-0.0142521202753533,0.1144270806553134
61,61,-0.0079769360468315,0.1146708658137004
62,62,-0.0079514262078642,0.1149084000705903
63,63,-0.000927335705255,0.1151459343274802
64,64,0.0044891901250181,0.1153897194858672
65,65,0.002813482297772,0.1156272537427571
66,66,0.0008917923781357,0.1158710389011441
67,67,-0.0017314102740983,0.116108573158034
68,68,0.0047722117479062,0.116352358316421
69,69,0.0112581653269455,0.1165898925733109
70,70,-0.0034445234755512,0.1168336777316979
71,71,-0.0029686731758008,0.1170712119885879
72,72,0.0028108836166902,0.1173149971469749
73,73,-0.0025480112129185,0.1175525314038648
74,74,0.0001041220191235,0.1177963165622518
75,75,0.001434607001101,0.1180338508191417
76,76,-0.0012192682124068,0.1182776359775287
77,77,-0.0010287753279095,0.1185151702344186
78,78,-0.0104281377062841,0.1187589553928056
79,79,-0.0078543302542501,0.1189964896496955
80,80,-0.0010418190147906,0.1192402748080826
81,81,-0.0046014627127098,0.1194778090649725
82,82,-0.0063633769816137,0.1197215942233595
83,83,-0.0032865335727146,0.1199591284802494
84,84,0.0025179231246934,0.1201966627371393
85,85,-0.0072021669634871,0.1204404478955263
86,86,-0.012156567384551,0.1206779821524162
87,87,-0.0114318493972201,0.1209217673108032
88,88,-0.0075862719109576,0.1211593015676931
89,89,-0.0070086911098562,0.1214030867260801
90,90,-0.0021489312298044,0.1216406209829701
91,91,0.0002048155480252,0.1218844061413571
92,92,0.006717155531679,0.122121940398247
93,93,0.0081534702508744,0.122365725556634
94,94,0.0028861795339505,0.1226032598135239
95,95,-0.0039184197631957,0.1228470449719109
96,96,0.0002205605673499,0.1230845792288008
97,97,-0.0015798597270616,0.1233283643871878
98,98,0.0059161280003563,0.1235658986440777
99,99,0.0060517669775148,0.1238096838024647
100,100,0.002803846790647,0.1240472180593546
101,101,-0.0025236410145601,0.1242910032177417
102,102,-0.007815257888066,0.1245285374746316
103,103,-0.0051878976579904,0.1247660717315215
104,104,-0.0051737266964015,0.1250098568899085
105,105,0.0071872259672348,0.1252473911467984
106,106,0.0002559909169379,0.1254911763051854
107,107,0.0010051228146701,0.1257287105620753
108,108,-0.0008660953445829,0.1259724957204623
109,109,0.000351808677095,0.1262100299773522
110,110,0.0045619942071123,0.1264538151357392
111,111,0.0054467781799469,0.1266913493926292
112,112,0.0056527039184992,0.1269351345510162
113,113,-0.0010517046928713,0.1271726688079061
114,114,0.0015245980063136,0.1274164539662931
115,115,0.0002468368226725,0.127653988223183
116,116,0.0065026065979593,0.12789777338157
117,117,-0.00038465476641,0.1281353076384599
118,118,-0.000542818900218,0.1283790927968469
119,119,0.0047468137196073,0.1286166270537369
120,120,0.008386165119366,0.1288604122121238
121,121,0.0034012469376117,0.1290979464690138
122,122,0.0033440319485771,0.1293417316274008
123,123,0.0077777601689448,0.1295792658842907
124,124,0.0086759776005167,0.1298168001411806
125,125,0.0150651513052776,0.1300605852995676
126,126,0.0053909369655203,0.1302981195564575
127,127,-0.0060634653127241,0.1305419047148445
128,128,-0.0091855701011456,0.1307794389717344
129,129,-0.0121853482302616,0.1310232241301214
130,130,-0.0175362493487905,0.1312607583870114
131,131,-0.006150362891016,0.1315045435453984
132,132,0.000477298039842,0.1317420778022883
133,133,0.0021853331062212,0.1319858629606753
134,134,0.0047088275008204,0.1322233972175652
135,135,0.0081645208525246,0.1324671823759522
136,136,-0.0015196796377312,0.1327047166328421
137,137,-0.0005475144319352,0.1329485017912291
138,138,-0.0002234093049116,0.133186036048119
139,139,-0.0025645853467598,0.1334298212065061
140,140,-0.0079655040372821,0.1336673554633959
141,141,0.0021257926571247,0.133911140621783
142,142,0.0055383233488135,0.1341486748786729
143,143,-0.0014241532513659,0.1343924600370599
144,144,-0.0043060674594506,0.1346299942939498
145,145,-0.0114576383337807,0.1348675285508397
146,146,-0.0087099465430219,0.1351113137092267
147,147,-0.0094720605252601,0.1353488479661166
148,148,-0.004893643202528,0.1355926331245036
149,149,0.0022505200001575,0.1358301673813935
150,150,-0.0014143769802151,0.1360739525397805
151,151,0.0015395132909301,0.1363114867966705
152,152,0.0026882330631976,0.1365552719550575
153,153,-0.0004942765525823,0.1367928062119474
154,154,-0.003145201212199,0.1370365913703344
155,155,-0.0073273075814861,0.1372741256272243
156,156,-0.0085765113063782,0.1375179107856113
157,157,-0.006603919547181,0.1377554450425012
158,158,-0.0109676151518592,0.1379992302008882
159,159,-0.0072162405972822,0.1382367644577781
160,160,-0.0032660080763978,0.1384805496161651
161,161,6.870162302463623e-05,0.1387180838730551
162,162,0.0026589547302705,0.1389618690314421
163,163,0.0096263016219135,0.139199403288332
164,164,0.0087816761141756,0.139443188446719
165,165,0.0051801103296479,0.1396807227036089
166,166,0.0046324443089923,0.1399182569604988
167,167,0.0018921288494737,0.1401620421188858
168,168,0.0007272572725603,0.1403995763757757
169,169,0.0022052467274595,0.1406433615341627
170,170,0.0097322534532366,0.1408808957910526
171,171,0.007129220714436,0.1411246809494397
172,172,0.0068004001226551,0.1413622152063296
173,173,0.0146719720622482,0.1416060003647166
174,174,0.0129938232739053,0.1418435346216065
175,175,0.0058790980351549,0.1420873197799935
176,176,0.0035809324577924,0.1423248540368834
177,177,0.003986683750928,0.1425686391952704
178,178,0.000871710139448,0.1428061734521603
179,179,-0.0065933256401921,0.1430499586105473
180,180,0.0002295026100135,0.1432874928674372
181,181,-0.0119740610408145,0.1435312780258243
182,182,-0.0085647431210927,0.1437688122827142
183,183,-0.0091543028290853,0.1440125974411012
184,184,-0.0160037668948674,0.1442501316979911
185,185,-0.0134271348700352,0.1444939168563781
186,186,-0.0061005066304093,0.144731451113268
187,187,0.0026081231029487,0.1449689853701579
188,188,-0.0003823902069384,0.1452127705285449
189,189,0.0023344685565782,0.1454503047854348
190,190,0.0041979120378505,0.1456940899438218
191,191,0.0022656878362843,0.1459316242007118
192,192,0.0021860527200422,0.1461754093590987
193,193,-0.0049935482585545,0.1464129436159887
194,194,-0.0008639883148573,0.1466567287743757
195,195,0.0086851307905523,0.1468942630312656
196,196,0.0058589709760075,0.1471380481896526
197,197,0.0086008213819602,0.1473755824465425
198,198,0.0046904306778439,0.1476193676049295
199,199,0.0023762355488275,0.1478569018618194
200,200,-0.0006604484197992,0.1481006870202064
201,201,-0.0073457092153976,0.1483382212770964
202,202,-0.0021718812321537,0.1485820064354834
203,203,0.000592026458507,0.1488195406923733
204,204,0.0051097089260311,0.1490633258507603
205,205,-0.0026279331058539,0.1493008601076502
206,206,-0.009622555836211,0.1495383943645401
207,207,-0.002356678140147,0.1497821795229271
208,208,5.954884624492784e-05,0.150019713779817
209,209,-0.0047590165282771,0.150263498938204
210,210,0.0042958796223366,0.1505010331950939
211,211,-0.0009742944232118,0.150744818353481
212,212,-0.0076158246217206,0.1509823526103709
213,213,-0.0028997971224513,0.1512261377687579
214,214,-0.0026845408089283,0.1514636720256478
215,215,-0.0007042123665558,0.1517074571840348
216,216,-0.0029765221996524,0.1519449914409247
217,217,0.0079445598047859,0.1521887765993117
218,218,0.0012445137998434,0.1524263108562016
219,219,0.0048784463956421,0.1526700960145886
220,220,0.0110233898127574,0.1529076302714785
221,221,0.0061185436370536,0.1531514154298656
222,222,0.0020955424354115,0.1533889496867554
223,223,0.0034478052660563,0.1536327348451425
224,224,-0.0045990921466183,0.1538702691020324
225,225,-0.0089519218177899,0.1541140542604194
226,226,-0.0112949470679037,0.1543515885173093
227,227,-0.0054449639540354,0.1545891227741992
228,228,-0.0074425756781836,0.1548329079325862
229,229,0.0004674785785093,0.1550704421894761
230,230,0.0074528349644173,0.1553142273478631
231,231,0.0064848124804115,0.1555517616047531
232,232,0.0035084562324402,0.15579554676314
233,233,0.0061066009925672,0.15603308102003
234,234,0.0032751286243738,0.156276866178417
235,235,0.0011434777741561,0.1565144004353069
236,236,0.0065219999931402,0.1567581855936939
237,237,-0.0077679539907938,0.1569957198505838
238,238,-0.0067481505122747,0.1572395050089708
239,239,-0.0109200673047229,0.1574770392658607
240,240,-0.0019625822620388,0.1577208244242477
241,241,-0.0016454825058921,0.1579583586811376
242,242,0.0043739176040189,0.1582021438395247
243,243,0.0100202365941007,0.1584396780964146
244,244,0.0013261837154157,0.1586834632548016
245,245,0.0075071562807995,0.1589209975116915
246,246,0.0020429128263106,0.1591647826700785
247,247,0.0016280929766654,0.1594023169269684
248,248,-0.0002134837102327,0.1596398511838583
249,249,-0.0053989802828532,0.1598836363422453
250,250,-0.0026866322428578,0.1601211705991352
251,251,-0.00073830595351,0.1603649557575223
252,252,-0.0026401900571006,0.1606024900144121
253,253,0.0034235832689228,0.1608462751727992
254,254,0.0126885418530459,0.1610838094296891
255,255,0.0149084121821514,0.1613275945880761
256,256,0.0055546623373221,0.161565128844966
257,257,-0.0050528160369186,0.161808914003353
258,258,-0.0042009893167325,0.1620464482602429
259,259,-0.0056095421949428,0.1622902334186299
260,260,0.001827213682246,0.1625277676755198
261,261,0.0012221934163916,0.1627715528339068
262,262,-0.0116038726435535,0.1630090870907967
263,263,-0.007261079875325,0.1632528722491838
264,264,0.0001309620714963,0.1634904065060737
265,265,0.0090787572976133,0.1637341916644607
266,266,0.0013717577419931,0.1639717259213506
267,267,0.0186839926946988,0.1642155110797376
268,268,0.023453903035286,0.1644530453366275
269,269,0.0142835887854767,0.1646905795935174
270,270,0.0046216939159878,0.1649343647519044
271,271,0.0016413421071901,0.1651718990087943
272,272,-0.0087173488068912,0.1654156841671814
273,273,-0.0044653532907259,0.1656532184240713
274,274,0.0021755049718485,0.1658970035824583
275,275,-0.0003001603858139,0.1661345378393482
276,276,0.0037480325151303,0.1663783229977352
277,277,-0.0001457266182636,0.1666158572546251
278,278,-0.0134964322046291,0.1668596424130121
279,279,-0.0126240074688641,0.167097176669902
280,280,0.0035321487329696,0.167340961828289
281,281,0.0031648716318065,0.167578496085179
282,282,0.0122916682490009,0.167822281243566
283,283,-0.0021047875074838,0.1680598155004559
284,284,-0.0024904589737737,0.1683036006588429
285,285,-0.0010813841187249,0.1685411349157328
286,286,-0.0051110512139272,0.1687849200741198
287,287,-8.259017778400324e-05,0.1690224543310097
288,288,0.0024685535960132,0.1692662394893967
289,289,0.0018788555744869,0.1695037737462866
290,290,-0.0040472775119588,0.1697413080031765
291,291,-0.0057880558394831,0.1699850931615635
292,292,-0.0010372022731259,0.1702226274184534
293,293,-0.0095178848447974,0.1704664125768405
294,294,-0.0014916811790716,0.1707039468337304
295,295,-0.0067309874310992,0.1709477319921174
296,296,-0.001613958201692,0.1711852662490073
297,297,0.0046713709044241,0.1714290514073943
298,298,0.0060513121314622,0.1716665856642842
299,299,-0.0027458552482058,0.1719103708226712
300,300,-0.0027435386308157,0.1721479050795611
301,301,-0.0030380464541388,0.1723916902379481
302,302,-0.0068130580730478,0.172629224494838
303,303,-0.0027050431563642,0.1728730096532251
304,304,0.0008744293192829,0.173110543910115
305,305,0.0064755560208249,0.173354329068502
306,306,0.0023036907791136,0.1735918633253919
307,307,0.0016342338309238,0.1738356484837789
308,308,-0.0068121840119618,0.1740731827406688
309,309,-0.0090366534080935,0.1743107169975587
310,310,-0.0120434671550213,0.1745545021559457
311,311,-0.0125063769168064,0.1747920364128356
312,312,-0.0018663257705825,0.1750358215712227
313,313,0.0048547595832604,0.1752733558281126
314,314,-0.0007178487448341,0.1755171409864996
315,315,0.0047011086683161,0.1757546752433895
316,316,0.0039845399071192,0.1759984604017765
317,317,0.0007283363161318,0.1762359946586664
318,318,0.0013799786950247,0.1764797798170534
319,319,0.0048963452250453,0.1767173140739433
320,320,0.0089084341905347,0.1769610992323303
321,321,0.008387837423798,0.1771986334892202
322,322,0.0045917613804872,0.1774424186476073
323,323,0.0025135601272077,0.1776799529044971
324,324,0.0040091024504248,0.1779237380628842
325,325,0.0130778717333459,0.1781612723197741
326,326,0.0168362120830263,0.1784050574781611
327,327,0.0159712755283608,0.178642591735051
328,328,0.0119146356021508,0.178886376893438
329,329,-0.0015847696415728,0.1791239111503279
330,330,0.0025434251123743,0.1793614454072178
331,331,0.0032027496212956,0.1796052305656048
332,332,-0.0012619633621825,0.1798427648224947
333,333,-0.0073176331469521,0.1800865499808818
334,334,-0.0169398190111814,0.1803240842377717
335,335,-0.0066083700104839,0.1805678693961587
336,336,-0.0101720460707528,0.1808054036530486
337,337,-0.0107231293944084,0.1810491888114356
338,338,-0.0053452441114912,0.1812867230683255
339,339,-0.0096815597283935,0.1815305082267125
340,340,-0.0124562624503175,0.1817680424836024
341,341,-0.0075082637525435,0.1820118276419894
342,342,-0.0056278398485104,0.1822493618988794
343,343,-0.0127810303203361,0.1824931470572663
344,344,-0.0088431841345419,0.1827306813141563
345,345,0.0007227219836291,0.1829744664725433
346,346,0.0100195893362207,0.1832120007294332
347,347,0.0120244077430105,0.1834557858878202
348,348,0.012101122475956,0.1836933201447101
349,349,0.0133858749762263,0.1839371053030971
350,350,0.0143284879758045,0.184174639559987
351,351,0.0122199221928924,0.1844121738168769
352,352,0.0133431431841263,0.184655958975264
353,353,0.0047772178202042,0.1848934932321538
354,354,-0.0014708973848872,0.1851372783905409
355,355,-0.0013470543217914,0.1853748126474308
356,356,-0.0077831062816964,0.1856185978058178
357,357,-0.0018818483225204,0.1858561320627077
358,358,-0.0029047445873979,0.1860999172210947
359,359,-0.003759153979768,0.1863374514779846
360,360,0.0037120048714117,0.1865812366363716
361,361,0.00077624387217,0.1868187708932615
362,362,0.0088107816396951,0.1870625560516485
363,363,0.0113021899662237,0.1873000903085385
364,364,0.0104246286464959,0.1875438754669255
365,365,0.000226624575474,0.1877814097238154
366,366,0.0057461204697534,0.1880251948822024
367,367,0.0114706318275512,0.1882627291390923
368,368,0.0049835259447054,0.1885065142974793
369,369,0.0063693238636656,0.1887440485543692
370,370,0.0131478975319454,0.1889878337127562
371,371,0.008714775430936,0.1892253679696461
372,372,9.443022385069444e-05,0.189462902226536
373,373,-0.0055042258496036,0.189706687384923
374,374,-0.003885564384376,0.189944221641813
375,375,-0.0012788989862105,0.1901880068002
376,376,-0.0050506869013825,0.1904255410570899
377,377,-0.0016077102213427,0.1906693262154769
378,378,-0.0041386547344908,0.1909068604723668
379,379,-0.0001717669096199,0.1911506456307538
380,380,-0.0021512189193964,0.1913881798876437
381,381,-0.0077272851020744,0.1916319650460307
382,382,-0.0049799562300154,0.1918694993029207
383,383,-0.0119306328409898,0.1921132844613076
384,384,-0.0091345215213778,0.1923508187181976
