,Time,Residuals,b
133,133,-0.0071809504209645,0.1355926331245036
134,134,-0.0115394646246113,0.1358614218888791
135,135,-0.0139658454044987,0.1361302106532545
136,136,-0.0002997974324697,0.1363989994176299
137,137,-0.0066877783683694,0.1366677881820053
138,138,-0.0068874963371148,0.1369303260448836
139,139,-0.0068683372683295,0.1371991148092591
140,140,0.0008177518488281,0.1374679035736345
141,141,0.0037162929166669,0.1377366923380099
142,142,0.0035101523160659,0.1380054811023853
143,143,-0.0104758503146211,0.1382742698667607
144,144,-0.000786555006436,0.1385368077296391
145,145,0.0033105963594582,0.1388055964940145
146,146,0.0006237353911223,0.1390743852583899
147,147,-0.0075942080977764,0.1393431740227654
148,148,-0.0074879907655759,0.1396119627871408
149,149,-0.0057030268126382,0.1398745006500191
150,150,0.00265321472144,0.1401432894143945
151,151,0.0040830653684085,0.1404120781787699
152,152,-0.0018929024184224,0.1406808669431453
153,153,0.0035861178135393,0.1409496557075208
154,154,0.0010305862720656,0.1412184444718962
155,155,0.0036491902234184,0.1414809823347745
156,156,0.002076908548069,0.14174977109915
157,157,-0.00560679473146,0.1420185598635254
158,158,-0.0031756693931194,0.1422873486279008
159,159,0.0024746538259651,0.1425561373922762
160,160,-0.0033966138111757,0.1428249261566516
161,161,-0.0090524831863034,0.14308746401953
162,162,-0.0094503041884501,0.1433562527839054
163,163,-0.004799300084774,0.1436250415482808
164,164,-0.0112780480622148,0.1438938303126562
165,165,-0.0013951784912681,0.1441626190770316
166,166,-0.0024341210879788,0.14442515693991
167,167,0.0012590886131096,0.1446939457042854
168,168,0.0059169215359133,0.1449627344686608
169,169,0.0086642908684291,0.1452315232330362
170,170,-0.0010981035697259,0.1455003119974117
171,171,0.0024994757132138,0.1457691007617871
172,172,0.0014912893047475,0.1460316386246654
173,173,0.0135334481729887,0.1463004273890408
174,174,0.0130670898786853,0.1465692161534162
175,175,0.0119374761761212,0.1468380049177917
176,176,0.0029815149534054,0.1471067936821671
177,177,0.0032520118704808,0.1473693315450454
178,178,0.0092582486133453,0.1476381203094208
179,179,0.0033472427990528,0.1479069090737962
180,180,0.0065269834313986,0.1481756978381717
181,181,-0.0007554796396581,0.1484444866025471
182,182,0.0041826733653903,0.1487132753669225
183,183,0.0032958590188478,0.1489758132298008
184,184,-0.0024974088916638,0.1492446019941763
185,185,0.0006033088605911,0.1495133907585517
186,186,-0.0096341107305337,0.1497821795229271
187,187,-0.0085916369395578,0.1500509682873025
188,188,0.0026231700907602,0.1503135061501808
189,189,0.0072521680734479,0.1505822949145563
190,190,-0.0022481960061484,0.1508510836789317
191,191,0.0065449929023987,0.1511198724433071
192,192,0.0044638237123107,0.1513886612076825
193,193,0.0019946437710406,0.151657449972058
194,194,0.0035793610473099,0.1519199878349363
195,195,-0.001346023860086,0.1521887765993117
196,196,-0.0029619392846753,0.1524575653636871
197,197,-0.0113652671442356,0.1527263541280626
198,198,-0.0018560034113005,0.152995142892438
199,199,-0.0030162226401708,0.1532576807553163
200,200,0.0021910068840219,0.1535264695196917
201,201,0.0118997831753235,0.1537952582840671
202,202,-0.0019848689529533,0.1540640470484426
203,203,0.0056409141974562,0.154332835812818
204,204,0.0004519761228175,0.1546016245771934
205,205,0.007591862736156,0.1548641624400717
206,206,-0.0053920170702274,0.1551329512044472
207,207,-0.0061844029250816,0.1554017399688226
208,208,-0.0048114708888704,0.155670528733198
209,209,0.0025982408392232,0.1559393174975734
210,210,-0.0069491380175337,0.1562018553604517
211,211,-0.0096062188999491,0.1564706441248272
212,212,0.0005396466065403,0.1567394328892026
213,213,-0.001909757736286,0.157008221653578
214,214,0.0006775908367263,0.1572770104179534
215,215,-0.0091041705085124,0.1575457991823289
216,216,-0.0055417849988812,0.1578083370452072
217,217,-0.0036583177289423,0.1580771258095826
218,218,-0.0050581132501791,0.158345914573958
219,219,-0.011580974672824,0.1586147033383335
220,220,-0.0134996373137193,0.1588834921027089
221,221,-0.0107085948064157,0.1591460299655872
222,222,-0.013334124985369,0.1594148187299626
223,223,-0.0143707743163934,0.159683607494338
224,224,-0.007401758823872,0.1599523962587135
225,225,0.0017920897420777,0.1602211850230889
226,226,0.0022785099421129,0.1604899737874643
227,227,-0.0037768224838685,0.1607525116503426
228,228,-0.0032139421427063,0.161021300414718
229,229,0.0038136102573849,0.1612900891790935
230,230,0.0059589492682176,0.1615588779434689
231,231,0.0127553673833122,0.1618276667078443
232,232,0.0123668567106137,0.1620902045707226
233,233,-0.003222801516323,0.1623589933350981
234,234,0.0004390956375773,0.1626277820994735
235,235,0.0027143963273797,0.1628965708638489
236,236,0.0041809855687197,0.1631653596282243
237,237,0.0080519890304506,0.1634341483925998
238,238,0.0110429603020296,0.1636966862554781
239,239,0.0115455960862241,0.1639654750198535
240,240,0.0041678080403886,0.1642342637842289
241,241,0.0131309130508107,0.1645030525486043
242,242,0.0021597131541746,0.1647718413129797
243,243,0.0022041341739599,0.1650343791758581
244,244,0.0033786736684995,0.1653031679402335
245,245,-0.0047099937696266,0.1655719567046089
246,246,-0.0079086446030708,0.1658407454689843
247,247,-0.000858089182292,0.1661095342333598
248,248,0.0030274881560008,0.1663783229977352
249,249,0.0071142976449635,0.1666408608606135
250,250,0.0039288640247397,0.1669096496249889
251,251,0.0015469953500465,0.1671784383893644
252,252,-0.0064811449957663,0.1674472271537398
253,253,-0.0143769102116378,0.1677160159181152
254,254,-0.0068340561229396,0.1679785537809935
255,255,-0.0128169411016172,0.168247342545369
256,256,-0.0035240434439455,0.1685161313097444
257,257,0.0046129040433204,0.1687849200741198
258,258,0.0074974036729877,0.1690537088384952
259,259,0.008407721804764,0.1693224976028706
260,260,-0.0001218492974353,0.169585035465749
261,261,0.0093786988872333,0.1698538242301244
262,262,0.0027034504565911,0.1701226129944998
263,263,0.0036033013109181,0.1703914017588752
264,264,0.0039289503641551,0.1706601905232506
265,265,0.0049089778217644,0.1709227283861289
266,266,0.0088511032342566,0.1711915171505044
267,267,0.0049903995102109,0.1714603059148798
268,268,-0.0041868607858793,0.1717290946792553
269,269,0.0026675762139032,0.1719978834436307
270,270,-0.0020059178062417,0.1722666722080061
271,271,-0.0033916383846838,0.1725292100708844
272,272,-0.0028569998784514,0.1727979988352598
273,273,-0.007194239612814,0.1730667875996352
274,274,-0.0042670678319818,0.1733355763640107
275,275,-0.0178255012550595,0.1736043651283861
276,276,0.0001721631345036,0.1738669029912644
277,277,0.009375839311232,0.1741356917556398
278,278,0.0030847541169066,0.1744044805200152
279,279,-0.0024722939881556,0.1746732692843907
280,280,-0.0075197842973963,0.1749420580487661
281,281,0.0023650151556477,0.1752108468131415
282,282,-0.0055044039921803,0.1754733846760199
283,283,-0.0104375757999773,0.1757421734403953
284,284,-0.0059504267560663,0.1760109622047707
285,285,0.0004838700077949,0.1762797509691461
286,286,-0.0029470799677933,0.1765485397335215
287,287,-0.0002086601093121,0.1768110775963999
288,288,0.0063057131420573,0.1770798663607753
289,289,-0.0011755829950497,0.1773486551251507
290,290,0.0038939557979098,0.1776174438895261
291,291,0.011077378805234,0.1778862326539015
292,292,0.0123995828767226,0.178155021418277
293,293,0.0036492809392243,0.1784175592811553
294,294,0.0060078561158511,0.1786863480455307
295,295,-0.0025630530013707,0.1789551368099061
296,296,-0.0003515072083323,0.1792239255742816
297,297,5.775316471456904e-05,0.179492714338657
298,298,0.0054416406187424,0.1797552522015353
299,299,0.0077110943518903,0.1800240409659107
300,300,-0.0046709429754838,0.1802928297302861
301,301,-0.0018457378634718,0.1805616184946616
302,302,-0.0115115932661026,0.180830407259037
303,303,-0.0077168731456582,0.1810991960234124
304,304,7.719352703383642e-06,0.1813617338862908
305,305,2.173018457551912e-05,0.1816305226506662
306,306,-0.0030037623372347,0.1818993114150416
307,307,-0.003243102589182,0.182168100179417
308,308,-0.0181096522562528,0.1824368889437924
309,309,-0.0151355675005792,0.1826994268066707
310,310,-0.0076207986176032,0.1829682155710462
311,311,-0.0117845560449348,0.1832370043354216
312,312,-0.0033191546818304,0.183505793099797
313,313,-0.0017919035801104,0.1837745818641724
314,314,7.317393911809855e-05,0.1840433706285479
315,315,0.0068715033694722,0.1843059084914262
316,316,0.0123452359017893,0.1845746972558016
317,317,0.0100291636399119,0.184843486020177
318,318,0.0067872492086423,0.1851122747845525
319,319,0.0035989782501166,0.1853810635489279
