,Time,Residuals,b
57,57,-0.0038793874876219,0.1130331296214594
58,58,-0.0140659463914012,0.1132644129768522
59,59,-0.0150073360719727,0.113495696332245
60,60,-0.0124147776634817,0.1137207287861407
61,61,-0.0055770263822351,0.1139520121415335
62,62,-0.0065043965437895,0.1141770445954292
63,63,-0.0029285520298317,0.114408327950822
64,64,0.0016696753963054,0.1146396113062148
65,65,-0.0009940913279801,0.1148646437601106
66,66,-0.0021538691763064,0.1150959271155034
67,67,8.976162761831219e-05,0.1153209595693991
68,68,-0.0019990505287463,0.1155522429247919
69,69,-0.0007469637894493,0.1157772753786876
70,70,0.0066347231377278,0.1160085587340804
71,71,0.0007027214807189,0.1162398420894732
72,72,-0.000266975537254,0.1164648745433689
73,73,0.0004967454815651,0.1166961578987617
74,74,0.009847982890438,0.1169211903526574
75,75,0.0036851537515014,0.1171524737080502
76,76,-0.0014183435048057,0.117383757063443
77,77,0.0012587684005802,0.1176087895173387
78,78,-0.0020362423463414,0.1178400728727315
79,79,-0.0082293794138729,0.1180651053266272
80,80,-0.0078140328968052,0.11829638868202
81,81,-0.0052890020995721,0.1185276720374128
82,82,-0.0042889845959821,0.1187527044913085
83,83,-0.0035118083037618,0.1189839878467013
84,84,0.0042138748303985,0.119209020300597
85,85,-0.0014629088927577,0.1194403036559898
86,86,-0.0127509891443848,0.1196715870113827
87,87,-0.0044291384390108,0.1198966194652784
88,88,-0.0010771740635822,0.1201279028206712
89,89,-0.006611928018559,0.1203529352745669
90,90,-0.0055828937355431,0.1205842186299597
91,91,-0.0063820300734768,0.1208155019853525
92,92,-0.0016705759476598,0.1210405344392482
93,93,0.0082354690388228,0.121271817794641
94,94,0.000937472258857,0.1214968502485367
95,95,0.0023062965417759,0.1217281336039295
96,96,0.0009405536474645,0.1219594169593223
97,97,0.0015280240008586,0.122184449413218
98,98,0.0032158375090549,0.1224157327686108
99,99,-0.000664467227367,0.1226407652225065
100,100,0.0016279218006715,0.1228720485778993
101,101,0.0097971540143573,0.123097081031795
102,102,0.0106874367846875,0.1233283643871878
103,103,0.0075073587706906,0.1235596477425806
104,104,0.0047141598128779,0.1237846801964763
105,105,-0.0023952061941417,0.1240159635518691
106,106,-0.0009496348709954,0.1242409960057648
107,107,-0.0035546402981933,0.1244722793611576
108,108,-0.0026532215918508,0.1247035627165504
109,109,-0.0044051994439431,0.1249285951704461
110,110,0.0044672347710333,0.1251598785258389
111,111,0.0058529494523872,0.1253849109797347
112,112,-0.0023595526203759,0.1256161943351275
113,113,-0.0009295924571204,0.1258474776905203
114,114,-0.0035141499444995,0.126072510144416
115,115,0.0020341298191298,0.1263037934998088
116,116,0.0033776364606472,0.1265288259537045
117,117,0.0101505919379557,0.1267601093090973
118,118,0.0094717904107322,0.1269913926644901
119,119,0.0110299005166809,0.1272164251183858
120,120,0.0054864380739195,0.1274477084737786
121,121,0.0014183406718196,0.1276727409276743
122,122,-0.0113578442620625,0.1279040242830671
123,123,-0.0121613201187643,0.1281353076384599
124,124,-0.0162020670330785,0.1283603400923556
125,125,-0.0121624765040271,0.1285916234477484
126,126,-0.010189903882704,0.1288166559016441
127,127,-0.0030086117017843,0.1290479392570369
128,128,0.0015879076190306,0.1292792226124297
129,129,0.0070790118192188,0.1295042550663254
130,130,0.0055902052035348,0.1297355384217182
131,131,0.0121409069573781,0.129960570875614
132,132,0.0045300075110493,0.1301918542310068
133,133,-0.0021541524613019,0.1304168866849025
134,134,-0.0067213660255053,0.1306481700402953
135,135,-0.000810196675166,0.1308794533956881
136,136,-0.0066941918452031,0.1311044858495838
137,137,-0.0072197877305933,0.1313357692049766
138,138,-0.0036452219410385,0.1315608016588723
139,139,-0.0079074565758452,0.1317920850142651
140,140,0.0030259927294359,0.1320233683696579
141,141,0.0058657843602321,0.1322484008235536
142,142,0.0097869828866047,0.1324796841789464
143,143,-0.0014834076258619,0.1327047166328421
144,144,-0.0006092477464005,0.1329359999882349
145,145,-0.0001098393220533,0.1331672833436277
146,146,-0.0014014734840286,0.1333923157975234
147,147,0.001919145715815,0.1336235991529162
148,148,-0.0029745039798937,0.1338486316068119
149,149,-0.0058655880718344,0.1340799149622047
150,150,0.0047724609132306,0.1343111983175975
151,151,-0.0041387802207502,0.1345362307714933
152,152,-0.0067669743676606,0.1347675141268861
153,153,-0.0027110318636642,0.1349925465807818
154,154,0.0038379261017262,0.1352238299361746
155,155,0.0052492359892201,0.1354551132915674
156,156,0.0057338284449731,0.1356801457454631
157,157,-0.0029998988343669,0.1359114291008559
158,158,-0.0119381775339031,0.1361364615547516
159,159,-0.0131971041967082,0.1363677449101444
160,160,-0.0057710418206401,0.1365990282655372
161,161,-0.0014878223292855,0.1368240607194329
162,162,0.0124572131420809,0.1370553440748257
163,163,0.0081856596147805,0.1372803765287214
164,164,0.0044911212737352,0.1375116598841142
165,165,0.0132475294507845,0.1377366923380099
166,166,0.0036437438612962,0.1379679756934027
167,167,0.0009355531113223,0.1381992590487955
168,168,0.0036752897189139,0.1384242915026912
169,169,0.0081053919101072,0.138655574858084
170,170,0.0094312657319656,0.1388806073119797
171,171,0.0022223083865056,0.1391118906673725
172,172,0.0029206324555393,0.1393431740227654
173,173,-0.0045600037637549,0.139568206476661
174,174,-0.0074942219437093,0.1397994898320539
175,175,-3.496212084697081e-05,0.1400245222859495
176,176,-0.0051545621060675,0.1402558056413423
177,177,9.549830495292344e-05,0.1404870889967352
178,178,-0.0038601306766854,0.1407121214506309
179,179,-0.010907012054477,0.1409434048060237
180,180,-0.0099923672555295,0.1411684372599194
181,181,-0.0088935033877145,0.1413997206153122
182,182,-0.0146331167561769,0.141631003970705
183,183,-0.0087465032983549,0.1418560364246007
184,184,-0.0071739214992541,0.1420873197799935
185,185,-0.0030132610682132,0.1423123522338892
186,186,0.0045531032964913,0.142543635589282
187,187,-0.0003438478881483,0.1427749189446748
188,188,0.0001568625827351,0.1429999513985705
189,189,0.0051365458738448,0.1432312347539633
190,190,0.0009789994877941,0.143456267207859
191,191,0.0077537225471456,0.1436875505632518
192,192,0.0138893995181113,0.1439188339186446
193,193,0.0089410169652522,0.1441438663725403
194,194,0.0063675943160266,0.1443751497279332
195,195,0.0073103132919591,0.1446001821818288
196,196,0.0045219683625681,0.1448314655372216
197,197,0.0050098002716651,0.1450564979911174
198,198,0.0026977079425858,0.1452877813465102
199,199,0.003484761782476,0.145519064701903
200,200,0.0036289020825482,0.1457440971557987
201,201,0.0033815074203542,0.1459753805111915
202,202,0.0110140226406046,0.1462004129650872
203,203,0.0096227855970147,0.14643169632048
204,204,0.0033074613216148,0.1466629796758728
205,205,0.0020569878016628,0.1468880121297685
206,206,-0.0008796293076565,0.1471192954851613
207,207,-0.0006670325888639,0.147344327939057
208,208,0.0041822496827799,0.1475756112944498
209,209,0.0025744051898524,0.1478068946498426
210,210,-0.0126291613176967,0.1480319271037383
211,211,-0.0094123193116053,0.1482632104591311
212,212,-0.0088338789640511,0.1484882429130268
213,213,-0.0052652191322124,0.1487195262684196
214,214,-0.0041663580252148,0.1489508096238124
215,215,-0.0068553271484528,0.1491758420777081
216,216,-0.0003007596420476,0.1494071254331009
217,217,-0.003284107438247,0.1496321578869967
218,218,0.000536850613138,0.1498634412423894
219,219,0.0027880177041261,0.1500947245977822
220,220,0.0092660401624904,0.150319757051678
221,221,0.0056850958344768,0.1505510404070708
222,222,0.009890079221577,0.1507760728609665
223,223,0.009717892544335,0.1510073562163593
224,224,0.012648602442581,0.1512386395717521
225,225,0.0045907470315815,0.1514636720256478
226,226,-0.0010348889350936,0.1516949553810406
227,227,-0.0109402812968021,0.1519199878349363
228,228,-0.0089488740984738,0.1521512711903291
229,229,-0.0047509771273246,0.1523763036442248
230,230,0.002803971305334,0.1526075869996176
231,231,-0.0067370497896278,0.1528388703550104
232,232,-0.0021680672092335,0.1530639028089061
233,233,-0.0020193474391578,0.1532951861642989
234,234,-0.0069734744201047,0.1535202186181946
235,235,-0.0162341707395847,0.1537515019735874
236,236,-0.0095059404118724,0.1539827853289802
237,237,-0.0065438606370992,0.1542078177828759
238,238,0.0068463117055532,0.1544391011382687
239,239,0.0042779051686147,0.1546641335921644
240,240,0.0084942415988755,0.1548954169475573
241,241,0.008542982670734,0.1551267003029501
242,242,0.0055606958178088,0.1553517327568458
243,243,-0.0015176451857403,0.1555830161122386
244,244,0.0059120793418682,0.1558080485661343
245,245,0.0064317361629506,0.1560393319215271
246,246,0.0082621552855368,0.1562706152769199
247,247,0.0038238906530616,0.1564956477308156
248,248,0.0001087810270691,0.1567269310862084
249,249,0.0023547832313738,0.1569519635401041
250,250,-0.0019671449295689,0.1571832468954969
251,251,-5.296714110925027e-05,0.1574145302508897
252,252,0.0048202890554198,0.1576395627047854
253,253,-0.0020438670643264,0.1578708460601782
254,254,-0.006836332366758,0.1580958785140739
255,255,-0.0106043821481934,0.1583271618694667
256,256,-0.017802955289966,0.1585584452248595
257,257,-0.0156234398586946,0.1587834776787552
258,258,-0.0072911519873446,0.159014761034148
259,259,-0.0172571113525081,0.1592397934880437
260,260,-0.0196681399333685,0.1594710768434366
261,261,-0.0243033354705796,0.1596961092973322
262,262,-0.0211937418911761,0.1599273926527251
263,263,-0.0203136928227477,0.1601586760081179
264,264,-0.024209463900058,0.1603837084620136
265,265,-0.0170702115544066,0.1606149918174064
266,266,-0.0118155671875447,0.1608400242713021
267,267,-0.0101056700131428,0.1610713076266949
268,268,-0.005277021661007,0.1613025909820877
269,269,0.0037997574501638,0.1615276234359834
270,270,-0.0016252793295111,0.1617589067913762
271,271,-0.0002938968087965,0.1619839392452719
272,272,-0.0055057053511855,0.1622152226006647
273,273,-0.0094675595713535,0.1624465059560575
274,274,0.0069042189429785,0.1626715384099532
275,275,0.0131638129701368,0.162902821765346
276,276,0.0055995724065432,0.1631278542192417
277,277,0.0019751412205065,0.1633591375746345
278,278,0.0011795125883027,0.1635904209300273
279,279,-0.0040653066152749,0.163815453383923
280,280,-0.0138827463529348,0.1640467367393158
281,281,0.0036454076767519,0.1642717691932115
282,282,0.0019189230444546,0.1645030525486043
283,283,-0.0004992948294221,0.1647343359039971
284,284,-0.0063866229962811,0.1649593683578928
285,285,-0.0010871053134958,0.1651906517132856
286,286,-0.0039941060156958,0.1654156841671814
287,287,0.005122819404648,0.1656469675225741
288,288,0.0132913570949414,0.1658782508779669
289,289,0.0175982202574186,0.1661032833318627
290,290,0.0095395936814307,0.1663345666872555
291,291,0.0168025884393642,0.1665595991411512
292,292,0.013885497599151,0.166790882496544
293,293,0.0168732961682182,0.1670159149504397
294,294,0.020354508997023,0.1672471983058325
295,295,0.0132044807875584,0.1674784816612253
296,296,0.0103216237578007,0.167703514115121
297,297,0.0028879359843277,0.1679347974705138
298,298,0.004279749516076,0.1681598299244095
299,299,0.0020470392581332,0.1683911132798023
300,300,0.0013566508524379,0.1686223966351951
301,301,-0.0079661628438312,0.1688474290890908
302,302,-0.0084865017669163,0.1690787124444836
303,303,-0.0144664290659157,0.1693037448983793
304,304,-0.0047794786940397,0.1695350282537721
305,305,-0.0046156697190367,0.1697663116091649
306,306,0.0039067577763619,0.1699913440630606
307,307,0.0047250551930221,0.1702226274184534
308,308,0.0013841144494854,0.1704476598723492
309,309,0.008079189707988,0.170678943227742
310,310,0.000648922434508,0.1709102265831348
311,311,0.0026220355750881,0.1711352590370305
312,312,0.0102092867342877,0.1713665423924233
313,313,0.0089929770839587,0.171591574846319
314,314,0.0053587080994049,0.1718228582017118
315,315,-0.0040109962280141,0.1720541415571046
316,316,-0.0131327088579411,0.1722791740110003
317,317,-0.0119068395305638,0.1725104573663931
318,318,-0.0118504211202147,0.1727354898202888
319,319,-0.0172952304669437,0.1729667731756816
320,320,-0.008858554365677,0.1731980565310744
321,321,-0.0031902972074161,0.1734230889849701
322,322,-0.0070421458662971,0.1736543723403629
323,323,-0.0092472697232721,0.1738794047942586
324,324,-0.0073385042237981,0.1741106881496514
325,325,-0.0020434297539471,0.1743357206035471
326,326,0.0064471043907488,0.1745670039589399
327,327,0.0184866676778603,0.1747982873143327
328,328,0.0110888583511502,0.1750233197682285
329,329,0.0112544685916006,0.1752546031236213
330,330,0.012767674295302,0.175479635577517
331,331,0.0120134096260684,0.1757109189329098
332,332,0.0029017210570748,0.1759422022883026
333,333,0.0105255361196557,0.1761672347421983
334,334,0.003849273682754,0.1763985180975911
335,335,0.0097009000072703,0.1766235505514868
336,336,0.0137672487193756,0.1768548339068796
337,337,0.0073594692137154,0.1770861172622724
338,338,0.012044529338405,0.1773111497161681
339,339,0.0092278570167422,0.1775424330715609
340,340,0.004621589139926,0.1777674655254566
341,341,0.0055182652348064,0.1779987488808494
342,342,0.0049179200609745,0.1782300322362422
343,343,-0.0090612509657331,0.1784550646901379
344,344,-0.0093335619931972,0.1786863480455307
345,345,-0.0162660471493042,0.1789113804994264
346,346,-0.0103404080303568,0.1791426638548192
347,347,-0.008508251954573,0.179373947210212
348,348,-0.0069233498172615,0.1795989796641077
349,349,-0.0029345045228426,0.1798302630195005
350,350,0.0026273303796992,0.1800552954733962
351,351,-0.0015393749197823,0.180286578828789
352,352,-0.0004882927079069,0.1805178621841819
353,353,-0.0100104524307222,0.1807428946380775
354,354,-0.0046625899333117,0.1809741779934704
355,355,-0.0021177486256738,0.1811992104473661
356,356,0.0007417205504577,0.1814304938027588
357,357,0.0022529848599813,0.1816555262566546
358,358,0.0013748940792426,0.1818868096120474
359,359,-0.0050808328656144,0.1821180929674402
360,360,-0.0040075116394077,0.1823431254213359
361,361,0.0010488850239365,0.1825744087767287
362,362,-0.0035301177614089,0.1827994412306244
363,363,-0.0137820433900601,0.1830307245860172
364,364,-0.0156729987492397,0.18326200794141
365,365,-0.0112789353876532,0.1834870403953057
366,366,-0.0047314818762398,0.1837183237506985
367,367,-0.0009663346991165,0.1839433562045942
368,368,-0.0030135157726904,0.184174639559987
369,369,0.0045315799359684,0.1844059229153798
370,370,-0.0002627967411065,0.1846309553692755
371,371,0.0026776985420957,0.1848622387246684
372,372,0.0074833144863577,0.185087271178564
373,373,-0.0032835151927613,0.1853185545339568
374,374,0.005538157750447,0.1855498378893497
375,375,0.0021332255395081,0.1857748703432453
376,376,-0.0011140288705483,0.1860061536986382
377,377,0.0066328992525188,0.1862311861525339
378,378,0.0101929035741046,0.1864624695079267
379,379,0.009219502041192,0.1866937528633195
380,380,0.0014014856811633,0.1869187853172152
381,381,0.0033748841916922,0.187150068672608
382,382,-0.0041557301363716,0.1873751011265037
383,383,-0.0018144657551294,0.1876063844818965
384,384,0.0065319593002213,0.1878376678372893
385,385,-0.0016790166852078,0.188062700291185
386,386,0.0056299687004682,0.1882939836465778
387,387,0.0030109512126195,0.1885190161004735
388,388,0.0026423141103416,0.1887502994558663
389,389,-0.0054278867176296,0.188975331909762
390,390,-0.0092681716832285,0.1892066152651548
391,391,-0.0026428741489787,0.1894378986205476
392,392,-0.001174235037324,0.1896629310744433
393,393,0.0092861663989765,0.1898942144298361
394,394,0.001392850689295,0.1901192468837318
395,395,0.0010185250407276,0.1903505302391246
396,396,0.0016611745456631,0.1905818135945174
397,397,-0.0042472281019851,0.1908068460484132
398,398,4.538050625535472e-05,0.191038129403806
399,399,0.0058757925058315,0.1912631618577017
400,400,0.0146198700286641,0.1914944452130945
401,401,0.0012026323494499,0.1917257285684873
402,402,-0.0003945637291153,0.191950761022383
403,403,-0.0016856740157725,0.1921820443777758
404,404,0.0018074260712146,0.1924070768316715
405,405,-0.0026994579092264,0.1926383601870643
406,406,3.53081340191963e-05,0.1928696435424571
407,407,-0.0062071230642279,0.1930946759963528
408,408,0.0048235072674369,0.1933259593517456
409,409,0.0016288641792955,0.1935509918056413
410,410,-0.0036042200564737,0.1937822751610341
411,411,-0.0033282132885689,0.1940135585164269
412,412,0.0146445415024255,0.1942385909703226
413,413,0.0036196478837272,0.1944698743257154
414,414,0.0039239253524055,0.1946949067796111
415,415,0.0027467373086196,0.1949261901350039
416,416,0.0049456226378734,0.1951574734903967
417,417,0.0009322934750763,0.1953825059442924
418,418,-0.0134077829191194,0.1956137892996853
419,419,-0.0083836984693058,0.1958388217535809
420,420,-0.0125269425624866,0.1960701051089738
421,421,-0.0134556608159045,0.1962951375628694
422,422,-0.004035936385291,0.1965264209182623
423,423,-0.013794463963981,0.1967577042736551
424,424,-0.0119982717233065,0.1969827367275508
425,425,-0.0006337061614426,0.1972140200829436
426,426,0.0096182304852836,0.1974390525368393
427,427,-0.0009865935643941,0.1976703358922321
428,428,-0.0115019287643868,0.1979016192476249
429,429,-0.0011711356660817,0.1981266517015206
430,430,0.0035598603188616,0.1983579350569134
431,431,0.0078573255646807,0.1985829675108091
432,432,-0.0029232407148386,0.1988142508662019
433,433,-0.0021674372757457,0.1990455342215947
434,434,0.0007334425214845,0.1992705666754904
435,435,-0.0137775162768751,0.1995018500308832
436,436,-0.0136720084237145,0.1997268824847789
437,437,-0.0163173636665935,0.1999581658401718
438,438,-0.0118316860589914,0.2001894491955645
439,439,-0.0077465121007205,0.2004144816494603
440,440,-0.0091801095197527,0.2006457650048531
441,441,-0.0066163192252562,0.2008707974587488
442,442,-0.0075658939192434,0.2011020808141416
443,443,-0.000320727978593,0.2013333641695344
444,444,0.0030527186493483,0.2015583966234301
445,445,0.0054021376685582,0.2017896799788229
446,446,0.0103133654164935,0.2020147124327186
447,447,0.0033111739469684,0.2022459957881114
448,448,-0.0034812645549392,0.2024772791435042
449,449,0.0008675360678104,0.2027023115973999
450,450,0.0047770649280282,0.2029335949527927
451,451,-0.0005041932987187,0.2031586274066884
452,452,0.0089605240826908,0.2033899107620812
453,453,0.0038667605954507,0.2036149432159769
454,454,0.0025051286993515,0.2038462265713697
455,455,0.0040583891538796,0.2040775099267625
456,456,0.0089914413176751,0.2043025423806582
457,457,0.0090589961355108,0.204533825736051
458,458,0.0080616504609122,0.2047588581899467
