,Time,Residuals,b
258,258,0.0122570470384389,0.1598273782287714
259,259,0.0062352795868462,0.1600586615841642
260,260,0.0167117538945805,0.160289944939557
261,261,0.0198352007523986,0.1605212282949498
262,262,0.0211908206250445,0.1607525116503426
263,263,0.0184578430943227,0.1609837950057354
264,264,0.0141364211445673,0.1612150783611282
265,265,0.0073565602363426,0.161446361716521
266,266,0.0038452789460995,0.1616838959734109
267,267,0.0085705812345192,0.1619151793288037
268,268,0.015808865167705,0.1621464626841965
269,269,0.0235241233615062,0.1623777460395894
270,270,0.0200284239768094,0.1626090293949822
271,271,0.0122380565143375,0.162840312750375
272,272,-0.0033921330222242,0.1630715961057678
273,273,-0.0025530710490021,0.1633028794611606
274,274,-0.0051487899957713,0.1635341628165534
275,275,-0.003535202813455,0.1637654461719462
276,276,0.0042054099822722,0.163996729527339
277,277,-0.0007517310879626,0.1642342637842289
278,278,0.0028892836741667,0.1644655471396217
279,279,-0.0067578471024308,0.1646968304950145
280,280,-0.0012580545153645,0.1649281138504073
281,281,-0.0050647102586326,0.1651593972058001
282,282,-0.0077110745028164,0.165390680561193
283,283,-0.011971775272273,0.1656219639165858
284,284,-0.0041270586832361,0.1658532472719786
285,285,-0.0171015799230416,0.1660845306273713
286,286,-0.0154551767579379,0.1663158139827641
287,287,-0.0094691722463435,0.1665533482396541
288,288,-0.013750644861068,0.1667846315950469
289,289,-0.0109698711613368,0.1670159149504397
290,290,-0.0069496744573004,0.1672471983058325
291,291,-0.0002263551464817,0.1674784816612253
292,292,-0.0065706276169793,0.1677097650166181
293,293,-0.0027971190321691,0.1679410483720109
294,294,-0.0078037355352601,0.1681723317274037
295,295,-0.0079189747123396,0.1684036150827965
296,296,-0.0044609274567289,0.1686348984381893
297,297,-0.0014447462636616,0.1688724326950793
298,298,0.0117886507501113,0.169103716050472
299,299,0.0125629508838859,0.1693349994058648
300,300,0.008300374467038,0.1695662827612576
301,301,0.011620451212761,0.1697975661166504
302,302,0.0118253286000179,0.1700288494720433
303,303,0.0150363709764428,0.1702601328274361
304,304,0.008151528915279,0.1704914161828289
305,305,-0.0012325350576278,0.1707226995382217
306,306,-0.0043177361555807,0.1709539828936145
307,307,-0.0007887287329211,0.1711915171505044
308,308,-0.0034743761177659,0.1714228005058972
309,309,-0.003480382868509,0.17165408386129
310,310,8.7477899681776e-05,0.1718853672166828
311,311,0.003802584514305,0.1721166505720756
312,312,0.0036376637941389,0.1723479339274684
313,313,0.0022604378334709,0.1725792172828612
314,314,-0.0053748024633922,0.172810500638254
315,315,-0.0071008414406993,0.1730417839936469
316,316,-0.0082555566791749,0.1732730673490397
317,317,-0.014550277928064,0.1735106016059295
318,318,-0.0086903631893894,0.1737418849613224
319,319,0.0026453819561755,0.1739731683167152
320,320,0.0008453738803655,0.174204451672108
321,321,0.0032864239121686,0.1744357350275008
322,322,0.0059623677734063,0.1746670183828936
323,323,0.0119544504840152,0.1748983017382864
324,324,0.0151314789683233,0.1751295850936792
325,325,0.0033408798795695,0.175360868449072
326,326,0.0010027709350575,0.1755921518044648
327,327,0.0064222384795753,0.1758234351598576
328,328,0.0128037724692351,0.1760609694167475
329,329,0.0144305668229499,0.1762922527721403
330,330,0.0110340427320232,0.1765235361275331
331,331,0.0091865240900215,0.1767548194829259
332,332,0.0170393162933234,0.1769861028383187
333,333,0.0190665570148199,0.1772173861937115
334,334,0.022953973771431,0.1774486695491043
335,335,0.0183865081266392,0.1776799529044971
336,336,0.0123590341213508,0.17791123625989
337,337,0.0161610370832835,0.1781425196152828
338,338,0.0021533827791316,0.1783800538721727
339,339,-0.0133359530063386,0.1786113372275655
340,340,-0.009107529917111,0.1788426205829583
341,341,-0.01469161972664,0.1790739039383511
342,342,-0.0236729094880119,0.1793051872937439
343,343,-0.0225998016039863,0.1795364706491367
344,344,-0.0086775301203733,0.1797677540045295
345,345,-0.0132653409815148,0.1799990373599223
346,346,-0.0202743639062626,0.1802303207153151
347,347,-0.021469419010596,0.1804616040707079
348,348,-0.0287573091577314,0.1806991383275978
349,349,-0.0210768609714493,0.1809304216829906
350,350,-0.0224002785706057,0.1811617050383834
351,351,-0.0168902009749751,0.1813929883937763
352,352,-0.0145731974193238,0.1816242717491691
353,353,-0.0103275550493133,0.1818555551045619
354,354,-0.0043137043696599,0.1820868384599547
355,355,-0.005166892253914,0.1823181218153475
356,356,-0.0053230610528558,0.1825494051707403
357,357,-0.0045170858430739,0.1827806885261331
358,358,-0.0057184145137594,0.183018222783023
359,359,-0.0065984046052453,0.1832495061384158
360,360,-0.0019324427280319,0.1834807894938086
361,361,0.0101819900512444,0.1837120728492014
362,362,0.004334942639312,0.1839433562045942
363,363,0.0054606985778429,0.184174639559987
364,364,-0.005652605246209,0.1844059229153798
365,365,0.0045441872036995,0.1846372062707726
366,366,0.0021171230340115,0.1848684896261654
367,367,0.0006764067015908,0.1850997729815582
368,368,0.0054579747910793,0.185331056336951
369,369,0.0026268397195909,0.185568590593841
370,370,-0.0036703483807301,0.1857998739492338
371,371,0.001940940262605,0.1860311573046266
372,372,0.0092673843177588,0.1862624406600194
373,373,0.0117429965715707,0.1864937240154122
374,374,0.0154709134322732,0.186725007370805
375,375,0.0113168749816948,0.1869562907261978
376,376,0.0008306911335236,0.1871875740815906
377,377,0.0063903740260068,0.1874188574369834
378,378,0.0099939850150296,0.1876501407923762
379,379,0.0108324773820599,0.1878876750492661
380,380,0.0138266016862066,0.1881189584046589
381,381,0.010579308536647,0.1883502417600517
382,382,0.0125995435256612,0.1885815251154445
383,383,0.0151395503413139,0.1888128084708373
384,384,0.0064736052152547,0.1890440918262301
385,385,-0.0013320878674534,0.189275375181623
386,386,-0.0016281402084862,0.1895066585370158
387,387,0.0010119765142837,0.1897379418924086
388,388,-0.0024128335692885,0.1899692252478014
389,389,-0.0012314733580343,0.1902067595046913
390,390,0.0005898576487766,0.1904380428600841
391,391,-0.0108249769369257,0.1906693262154769
392,392,-0.0070646994829004,0.1909006095708697
393,393,-0.0072657278939826,0.1911318929262625
394,394,-0.0179881171693149,0.1913631762816553
395,395,-0.0124273055032669,0.1915944596370481
396,396,-0.0107406096353683,0.1918257429924409
397,397,-0.0168893033952489,0.1920570263478337
398,398,-0.0092241055235562,0.1922883097032265
399,399,-0.0104189701663943,0.1925258439601164
400,400,-0.0134174971519626,0.1927571273155092
401,401,-0.0111472570434686,0.192988410670902
402,402,-0.0084094892917795,0.1932196940262949
403,403,-0.0088781129433002,0.1934509773816877
404,404,-0.0080060404185031,0.1936822607370805
405,405,0.0051067860529414,0.1939135440924733
406,406,0.0108967773655216,0.1941448274478661
407,407,0.0091142777080229,0.1943761108032589
408,408,0.0031517403651252,0.1946073941586517
409,409,0.004976559415703,0.1948386775140445
410,410,0.0043368920524082,0.1950762117709344
411,411,0.0008304008103571,0.1953074951263272
412,412,0.0045997334527865,0.19553877848172
413,413,0.0017423240980809,0.1957700618371128
414,414,-0.0046904319610502,0.1960013451925056
415,415,-0.005991362878656,0.1962326285478984
416,416,-0.0054271794107195,0.1964639119032912
417,417,-0.0061191193936105,0.196695195258684
418,418,-0.0060726279069912,0.1969264786140769
419,419,-0.0044840427471199,0.1971577619694696
420,420,0.0034873344793476,0.1973952962263596
421,421,0.0069666692778921,0.1976265795817524
422,422,0.0056353530626864,0.1978578629371452
423,423,0.0081324991708185,0.198089146292538
424,424,0.0067167581541075,0.1983204296479308
425,425,0.0059498431409841,0.1985517130033236
426,426,0.0095468465885282,0.1987829963587164
427,427,0.0088724428985921,0.1990142797141092
428,428,0.0034867334350167,0.199245563069502
429,429,0.0029902537176983,0.1994768464248948
430,430,-0.0037413375532916,0.1997143806817847
431,431,-0.0005958284920274,0.1999456640371775
432,432,0.0011691893786053,0.2001769473925703
433,433,-0.0072669650383516,0.2004082307479631
434,434,-0.0033401557197398,0.2006395141033559
435,435,-0.0038894304281884,0.2008707974587488
436,436,-0.0040471145842747,0.2011020808141416
437,437,-0.0034522807418286,0.2013333641695344
438,438,0.0093932899572967,0.2015646475249272
439,439,0.0022838897240181,0.20179593088032
440,440,-0.003124388465271,0.2020334651372099
