,residuals,u
327,-0.0084434806412722,0.1721272885789015
328,-0.0139447091311664,0.1726073131955485
329,-0.0106653417875355,0.1728273244781783
330,-0.0124286400496998,0.173007333709421
331,-0.0095732264045813,0.1732673470434381
332,-0.0115410577702222,0.1733873531975998
333,-0.0121623962236579,0.1741873942253449
334,-0.016435826621599,0.1751074414072516
335,-0.0141177637698479,0.1751874455100261
336,-0.008325733336111,0.1754874608954305
337,-0.0009380558292999,0.1765075132058054
338,0.0001646664252392,0.1766475203856608
339,0.0083230537763872,0.1775475665418739
340,0.0085880599402652,0.1776675726960357
341,0.0155948788824066,0.1782476024411508
342,0.0220734255026325,0.1798076824452536
343,0.0249546809030068,0.1808877378327093
344,0.0225525156199111,0.1811877532181137
345,0.019345372429983,0.1817677829632288
346,0.0108757707059032,0.182827837324991
347,0.0069474825604402,0.1830278475819272
348,0.0005989148749984,0.1835078721985742
349,-0.0147777493430303,0.1853479665623878
350,-0.0142815315396815,0.1854079696394687
351,-0.0214889846445341,0.1861280065644392
352,-0.0145478709015488,0.1866080311810862
353,-0.014850238668651,0.1867880404123288
354,-0.0136742291143915,0.1871080568234268
355,0.0009589498150844,0.1881081081081081
356,0.000744114742539,0.1882081132365762
357,0.0049568068022559,0.1890681573414021
358,0.0047793412829408,0.1900282065746961
359,0.0048048398329357,0.1902082158059387
360,0.003429989984287,0.1907882455510539
361,0.0059035023428773,0.1910082568336837
362,0.006530741672754,0.1916282886301861
363,0.0095305420689182,0.1918282988871224
364,0.0091688489363026,0.1924483306836248
365,0.0130141033674765,0.1928283501718037
366,0.0122967423771161,0.1929083542745782
367,0.0149033896771681,0.1942684240217447
368,0.0149167460400964,0.1944484332529873
369,0.0157729842580399,0.1944684342786809
370,0.0158211143358401,0.1947484486383917
371,0.0128467983054605,0.1958885071029283
372,0.0097554403492732,0.1964485358223498
373,0.0094472472347314,0.1967685522334478
374,0.0067923899411445,0.1972885789014821
375,0.0024829789072526,0.1981086209549207
376,-0.0015730437743274,0.1983286322375506
377,-0.0036124497543905,0.1984086363403251
378,-0.0158466718194129,0.2005687471152366
379,-0.0134135429027467,0.2006087491666239
380,-0.0165687389771355,0.2014887942971434
381,-0.0181777873672576,0.2017288066054669
382,-0.0170626161183234,0.2019288168624032
383,-0.0158351054608016,0.2025488486589056
384,-0.0161153344255354,0.2035288989178932
385,-0.0165899939300139,0.2035488999435868
386,-0.0126055053799076,0.2040289245602338
387,-0.0100103966391332,0.2044489460998
388,-0.0158679482967798,0.2052889891789322
389,-0.0136180772463143,0.2060890302066772
390,-0.0181297931585582,0.2066490589260987
391,-0.0200820471440327,0.2072690907226011
392,-0.0225708028250318,0.2075091030309246
393,-0.0189806887437229,0.2079291245704908
394,-0.0154929427360402,0.2086891635468485
395,-0.0151165035500743,0.2087291655982358
396,-0.0191377640324846,0.2091491871378019
397,-0.0079811785093786,0.2097692189343043
398,-0.0056241797968857,0.209889225088466
399,-0.0031151246743742,0.2099892302169342
400,-0.0020250059672046,0.2101292373967896
401,-0.0021220399908502,0.2102692445766449
402,-0.0011366887883311,0.2107692702189856
403,0.00085740405784,0.2109892815016154
404,0.0031972120917784,0.2111892917585517
405,0.0181012216317088,0.2119093286835222
406,0.0279491601893184,0.212349351248782
407,0.0267295977652137,0.2127093697112672
408,0.0262363657474366,0.2127693727883481
409,0.0236474737499963,0.2128893789425098
410,0.021381048420477,0.212989384070978
411,0.0204124376679756,0.213469408687625
412,0.0198044206638673,0.2134894097133186
413,0.0164318031737756,0.2157295245910046
414,0.0161794246451401,0.2161495461305708
415,0.0129213656041894,0.2164895635673624
416,7.014666196040326e-05,0.2174296117749628
417,-0.0022819291220358,0.2176896251089799
418,-0.0032140063869254,0.2177096261346735
419,-0.0037108573326957,0.2178496333145289
420,-0.006192575127873,0.2179696394686907
421,-0.0071331978344436,0.2182096517770142
422,-0.0146254345559927,0.2186896763936612
