,residuals,u
121,-0.0115164746171648,0.072542181650341
122,-0.0107876309326975,0.07270218985589
123,-0.0118251445200675,0.0728421970357454
124,-0.0111440123083454,0.073502230883635
125,-0.0086770962260167,0.0735822349864095
126,-0.0083705401363594,0.0736222370377968
127,-0.0097267211154467,0.073662239089184
128,-0.0090105566819412,0.0736822401148776
129,-0.0107290650407748,0.0739222524232011
130,-0.0123198820639677,0.073982255500282
131,-0.0160471883618265,0.0741822657572183
132,-0.0151972976426923,0.0742022667829119
133,-0.0158342859559427,0.0744822811426227
134,-0.016468521728601,0.0750223088363505
135,-0.019191892615728,0.0753223242217549
136,-0.0184508673619616,0.0753623262731422
137,-0.0070881591597818,0.0763223755064362
138,-0.0077672031153123,0.0764623826862916
139,0.0012167936509316,0.0773624288425047
140,0.0043875558360296,0.078202471921637
141,0.0070531054814423,0.0788225037181394
142,0.0100349751161609,0.0792025232063182
143,0.0114741832590878,0.0794625365403354
144,0.0121874419001246,0.0798225550028206
145,0.002065454869499,0.0805025898764039
146,0.0023829372801728,0.0805225909020975
147,-0.0009332538307697,0.0807226011590337
148,0.0034688234773033,0.0819426637263449
149,0.0088910462897707,0.0822626801374429
150,0.0063751163402947,0.0823426842402174
151,0.0064613997836441,0.0823826862916047
152,0.008018578548845,0.0824426893686855
153,0.009065278956755,0.082682701677009
154,0.0081991833815913,0.0828227088568644
155,0.0089589133763265,0.0832227293707369
156,0.0041349896832336,0.0845427970665162
157,0.0022817558832808,0.0846228011692907
158,0.0015323747697509,0.0848428124519206
159,0.0019869721494335,0.0848828145033078
160,-0.0037737145204626,0.0850828247602441
161,-0.0051144187893147,0.0853428380942612
162,-0.0051681538682365,0.0855428483511974
163,-0.0053657305784796,0.0857628596338273
164,0.002536911627223,0.0873029386122365
165,0.003484969891414,0.0876029539976409
166,0.0045368400636925,0.0876229550233345
167,0.0040858329033294,0.0884629981024668
168,0.0041981025698669,0.088663008359403
169,0.0045117685008051,0.0891030309246628
170,0.0071626068590848,0.0897630647725524
171,0.0019719952125477,0.0904030975947484
172,0.0025189505550521,0.0905231037489102
173,0.003397835841676,0.0905431047746038
174,0.0034458732224593,0.0907831170829273
175,0.003674315177836,0.0918031693933022
176,0.0041057128549359,0.0920631827273193
177,-0.0024492413019116,0.0927432176009026
178,-0.0043703666821858,0.0929232268321452
179,-0.0044125387449526,0.0930832350376942
180,-0.0086470072440308,0.0938832760654392
181,-0.0093982563302589,0.094643315041797
182,-0.0097831578847938,0.0947033181188778
183,-0.0064634948199649,0.0950233345299759
184,-0.0061331487456553,0.0955633622237037
185,-0.008293313755714,0.0964634083799169
186,-0.0079612625528043,0.096563413508385
187,-0.0068364006198023,0.0966834196625468
188,-0.0001036744044703,0.0971234422278065
189,-0.0066173118306388,0.0976634699215344
190,0.0004496866354806,0.0980234883840197
191,-0.0001632656820528,0.098163495563875
192,0.0025825154041819,0.0988235294117647
193,0.0053792848231632,0.0989035335145392
194,0.0194807500583168,0.0999635878763013
195,0.0200545780698702,0.0999835889019949
196,0.0194288980615595,0.1008036309554336
197,0.0211524037725382,0.1010836453151443
198,0.0216463284083622,0.101423662751936
199,0.0241840862085839,0.1017236781373403
200,0.0176655386054002,0.10238371198523
201,0.0165380775445532,0.1024837171136981
202,0.0167830988273842,0.1028037335247961
203,0.0086739529728713,0.1033037591671367
204,-0.0028894981438602,0.1037237807067029
205,-0.0011818316248664,0.1043438125032052
206,0.0007954823122456,0.1044038155802861
207,-0.014024452876543,0.1063239140468742
208,-0.0130971171616468,0.1063639160982614
209,-0.0126423436670222,0.1065039232781168
210,-0.0138486419440107,0.1065239243038104
211,-0.013976051784113,0.1065639263551977
212,-0.0153465329889952,0.1066239294322785
213,-0.0154566720537313,0.1067239345607467
214,-0.0225704389790027,0.1079639981537514
215,-0.0255164633707892,0.1081840094363813
216,-0.0224165707087385,0.1082440125134622
217,-0.0205454815213076,0.1083640186676239
218,-0.0126914742183477,0.1088640443099646
219,-0.0101425089070517,0.1091640596953689
220,-0.0098259520719454,0.1095040771321606
221,0.0003399074358895,0.109964100723114
222,0.0031339716589724,0.1105441304682291
223,0.0036509685353212,0.1108841479050207
224,0.0008392656887653,0.111404174573055
225,0.0023686834522753,0.1114441766244422
226,0.0071363573425238,0.1117441920098466
227,0.0119087035705975,0.1118041950869275
228,0.012381705225066,0.1119042002153956
229,0.0132227990829631,0.1119242012410892
230,0.0109237500872004,0.1123242217549617
231,0.008272537647135,0.1133842761167239
232,0.0091781353373292,0.113484281245192
233,0.0102382384880376,0.1143443253500179
234,0.0106138501646536,0.1145243345812605
235,0.0120503586923815,0.1152643725319247
236,0.0091197361607228,0.1154443817631673
237,0.0130033784646516,0.1161244166367506
238,0.0082377215975202,0.1164044309964613
239,0.0112707577039441,0.1168044515103338
240,0.0092099864112601,0.1171244679214318
241,0.0028114211550095,0.1174044822811426
242,-0.003728537314524,0.1178045027950151
243,-0.0036320812116109,0.1178445048464023
244,-0.0032605334308481,0.117864505872096
245,-0.0222620293979651,0.1200446176727011
246,-0.0225416185287429,0.1200646186983948
247,-0.0272891567437741,0.1208446587004461
248,-0.0368310298298942,0.1214646904969485
249,-0.0374256015765572,0.1215046925483358
250,-0.0373213099247893,0.121544694599723
251,-0.0369433511509509,0.121704702805272
252,-0.0346497569453653,0.1225647469100979
253,-0.0327181341837815,0.1230447715267449
254,-0.0337380122699388,0.1231647776809067
255,-0.0309509944392655,0.123304784860762
256,-0.031771825725029,0.1233847889635365
257,-0.0301592900688507,0.1234247910149238
258,-0.0085068329842547,0.1246048515308477
259,0.0007339124728157,0.1255448997384481
260,0.0059574728413389,0.1260649264064823
261,0.0123325819939959,0.1263849428175804
262,0.0254505071936868,0.1272649879480999
263,0.0261086020415492,0.1273849941022616
264,0.0280303550486329,0.1274249961536489
265,0.0323995066623185,0.1280450279501513
266,0.0472569848891879,0.1289250730806708
267,0.0440621352653408,0.1291850864146879
268,0.042581624088033,0.129605107954254
269,0.0435132635092685,0.1300251294938202
270,0.0415235832053023,0.1312451920611313
271,0.0418270632787452,0.1314852043694548
272,0.0419192871146517,0.1315252064208421
273,0.036336291480835,0.1319252269347146
274,0.0325329732971969,0.1324052515513616
275,0.0328893556682828,0.1325452587312169
276,0.0324075557745325,0.1326452638596851
277,0.0314910081905021,0.1329252782193958
278,0.0309123754108138,0.1330652853992512
279,0.024315315062209,0.1332252936048002
280,0.0233355586604148,0.1336453151443664
281,0.0100612396497901,0.1342453459151751
282,0.0093763130914414,0.134305348992256
283,0.0041831564213698,0.1350853889943074
284,-0.0016030910298832,0.1356054156623416
285,-0.0019335058052624,0.1356454177137289
286,-0.0033220019205085,0.1358854300220524
287,-0.0084834944896101,0.1361854454074568
288,-0.0093443614644064,0.1362654495102312
289,-0.0087550965096319,0.136385455664393
290,-0.012800373241914,0.1373855069490743
291,-0.0116940510212377,0.1374455100261551
292,-0.0159730016177355,0.1382255500282065
293,-0.0174903445279834,0.1386855736191599
294,-0.0212420012876642,0.1389655879788707
295,-0.0308781444928334,0.1394456125955177
296,-0.0308544016315729,0.1396256218267603
297,-0.0331624286675478,0.1398856351607774
298,-0.0290029984208483,0.1402056515718754
299,-0.0325632972398593,0.140925688496846
300,-0.0329465753701572,0.1412057028565567
301,-0.030392532756058,0.1413657110621057
302,-0.0373837320976056,0.1418657367044463
303,-0.0318431725283529,0.142685778757885
304,-0.0326164192897083,0.1428057849120467
305,-0.0321986682977405,0.1428257859377404
306,-0.0300621398257771,0.142845786963434
307,-0.0335666966115556,0.1434058156828555
308,-0.0331962259587981,0.1435058208113236
309,-0.035954635801534,0.143805836196728
310,-0.0361276382725838,0.1438458382481153
311,-0.0287506794017755,0.1441458536335196
312,-0.0246878205979528,0.144285860813375
313,-0.0023201073059964,0.1458459408174778
314,-0.0036540322800557,0.1459659469716395
315,0.0001372437757668,0.1460259500487204
316,0.0152954617790416,0.1473860197958869
317,0.0185906332563851,0.1476460331299041
318,0.0285820175834593,0.1479860505666957
319,0.0274655874205469,0.148186060823632
320,0.0307895946709448,0.1484260731319555
321,0.0303627485321053,0.1488660956972152
322,0.0328910283534348,0.1490261039027642
323,0.0266894760316953,0.1497461408277347
324,0.026849133238799,0.1498061439048156
325,0.0360003860704099,0.1500261551874455
326,0.0282219145491246,0.1511462126262885
327,0.0279811578071978,0.1517262423714036
328,0.0271589336700495,0.1517662444227909
329,0.029795675366772,0.1521262628852761
330,0.029267685949266,0.1522462690394379
331,0.0267807936092233,0.1522862710908251
332,0.0193475658840093,0.1532063182727319
333,0.0201244433731542,0.1532463203241192
334,0.0174196898986118,0.1541263654546387
335,0.0224377473743998,0.1544063798143494
336,0.026569970433411,0.1546663931483665
337,0.0253995957547014,0.1547863993025283
338,0.0299029082696244,0.1550064105851582
339,0.0201951358672232,0.1559264577670649
340,0.0181941213048309,0.1561464690496948
341,0.008237194657465,0.156886507000359
342,-0.0016443232769073,0.1571465203343761
343,0.0010909026717856,0.1575065387968613
344,0.002104721219793,0.1577065490537976
345,-0.0004276384406651,0.1579265603364275
346,-0.0090165666870825,0.1582665777732191
347,-0.0078530222262096,0.1582865787989127
348,-0.0090743295242537,0.1587066003384789
349,-0.0159056044508728,0.1588866095697215
350,-0.0153574350808591,0.1589466126468024
351,-0.0163037984806801,0.1591466229037386
352,-0.0173573528114927,0.1592666290579004
353,-0.0304216650767071,0.1603666854710498
354,-0.0307790041297248,0.1606466998307605
355,-0.0406581033893104,0.1614467408585055
356,-0.0402045855831762,0.1617067541925227
357,-0.0382903191097102,0.1620467716293143
358,-0.0379310308698118,0.1620667726550079
359,-0.0369704011325466,0.1621467767577824
360,-0.0369203675427797,0.1621867788091697
361,-0.0344000555736005,0.1626268013744294
362,-0.0361597652466182,0.1628868147084466
363,-0.0276548490521761,0.1635668495820298
364,-0.0225919444048591,0.1636868557361916
365,-0.0226453852693482,0.1643468895840812
366,-0.0187343759209876,0.1648469152264218
367,-0.0159887024625714,0.16494692035489
368,-0.0156232012701527,0.1650469254833581
369,-0.0178070808977195,0.1651469306118262
370,0.0006783478942491,0.1660469767680394
371,0.0060068258800384,0.1665270013846864
372,0.0127688120831837,0.1668070157443971
373,0.0269360580588037,0.1673670444638186
374,0.0255017714819974,0.1673870454895122
375,0.0311846707840739,0.167827068054772
376,0.0306626893937045,0.1680070772860146
377,0.029628943197026,0.1684470998512744
378,0.0288218049142107,0.1688271193394533
379,0.0300487044736874,0.1690271295963895
380,0.0393967074281531,0.1695071542130365
381,0.0415526012102856,0.1699271757526027
382,0.0465113843922471,0.1703471972921688
383,0.0510154142175889,0.1706072106261859
384,0.0573831782367989,0.1712072413969947
385,0.0580584438309842,0.1715272578080927
386,0.0584173334835018,0.1718672752448843
387,0.034262250669057,0.1731073388378891
388,0.0318699898531597,0.1743474024308939
389,0.0236813411043684,0.1753674547412687
390,0.0015700488595115,0.1767875275655162
391,-0.0089079937280893,0.177487563464793
392,-0.0132052686629931,0.1779675880814401
393,-0.0226981575764681,0.1783476075696189
394,-0.0203419196796409,0.1784076106466998
395,-0.0261031341286751,0.1786876250064105
396,-0.0299670730677802,0.1788476332119596
397,-0.0332204054275306,0.1789876403918149
398,-0.0331026793640617,0.1791076465459767
399,-0.0333946776593916,0.1791276475716703
400,-0.0347431177534437,0.1798076824452536
401,-0.0398088885560236,0.1800476947535771
402,-0.0363694575207064,0.1803277091132878
403,-0.0386457758434944,0.180427714241756
404,-0.0368478191894723,0.1811477511667265
405,-0.0355904646093815,0.1813677624493563
406,-0.0380716847137786,0.1816677778347607
407,-0.0368458256145819,0.1826278270680547
408,-0.0316544340870374,0.1833678650187189
409,-0.0298843175581753,0.1838278886096723
410,-0.0069813881117029,0.1852879634853069
411,-0.0010170542069778,0.1861080055387455
412,0.0041801582576307,0.1869480486178778
413,0.0081360045455989,0.1873880711831376
414,0.0084217106672391,0.1875480793886866
415,0.0066147319833364,0.1875680804143802
416,0.0103615193566132,0.1878880968254782
417,0.0154754856165329,0.1888281450330786
418,0.0148924712849618,0.1889481511872403
419,0.0211876625887654,0.1897281911892917
420,0.0203425421385558,0.189768193240679
421,0.0231567691869237,0.1899682034976152
422,0.017450487956409,0.1910882609364582
423,0.0189552980446432,0.1912482691420073
424,0.0184973133601308,0.1919083029898969
425,0.0191078343469738,0.1923083235037694
426,0.02036225639126,0.1924083286322375
427,0.0190731401270647,0.1925283347863993
428,0.0156692596604388,0.1928283501718037
429,0.0136682266009003,0.1931483665829017
430,0.0150706468994841,0.1939084055592594
431,0.0161268598070467,0.1945084363300682
432,0.0155029403861603,0.1945684394071491
433,0.0111748790599768,0.1948884558182471
434,0.0080292433988239,0.1951284681265706
435,0.0057041558773561,0.1952084722293451
436,0.0021108260744192,0.1954084824862813
437,0.0005961632817717,0.1958685060772347
438,-0.0009065940082669,0.1958885071029283
439,-0.0014073483222772,0.1964685368480435
440,-0.0012892593096652,0.1971485717216267
441,-0.0006107721609256,0.1971685727473204
442,0.000216484757619,0.1972685778757885
443,0.0005796260936084,0.1974285860813375
444,0.0025741652126701,0.1975685932611929
445,-0.0085930631640269,0.1992486794194574
446,-0.0092262522174485,0.1993086824965383
447,-0.008168012569587,0.1998087081388789
448,-0.0077795592301646,0.2004687419867685
449,-0.0077047540506512,0.2016088004513052
450,-0.0120293406631047,0.2017688086568542
451,-0.0151654440525883,0.2019288168624032
452,-0.0107711057454746,0.2022888353248884
453,-0.0116238470174243,0.2023288373762757
454,0.0011972042142719,0.2044689471254936
455,0.0012938941257438,0.2045689522539617
456,0.0085757579313731,0.2047089594338171
457,0.0052111142285591,0.2051689830247705
458,0.0041206938890274,0.2052089850761577
459,0.0076081810930115,0.2054489973844812
460,0.0104617903399228,0.2056090055900302
461,0.0095813500500592,0.2059690240525155
462,0.0210218474149645,0.2072090876455203
463,0.0178766222763094,0.2075091030309246
464,0.0191803937368788,0.20764911021078
465,0.0195759000467958,0.2076691112364736
466,0.0116869922990703,0.2085691573926868
467,0.0105196104391507,0.2087491666239294
468,0.0118164857625816,0.2087891686753167
469,6.346803568991555e-05,0.2096892148315298
470,0.0005356372998194,0.2099892302169342
471,-0.0004437542007305,0.2100892353454023
472,0.0003848954603668,0.2103292476537258
473,0.0002444770671827,0.2104292527821939
474,-0.0016880006608474,0.2105492589363557
475,-0.0096163089891381,0.2108692753474537
476,-0.0077218689427647,0.2109092773988409
477,-0.0085929154817796,0.2109892815016154
478,-0.0117737055826952,0.2112892968870198
479,-0.0222772038483676,0.2118093235550541
480,-0.023534413790941,0.2120693368890712
481,-0.0247142729303637,0.2121293399661521
482,-0.0241724557369185,0.2122093440689266
483,-0.0246957212099042,0.2126893686855736
484,-0.0257290764988214,0.2128693779168162
485,-0.0316429457346854,0.2142494486896764
486,-0.028933166707586,0.2148894815118724
487,-0.0171329523090566,0.2158895327965536
488,0.0046036005775939,0.2176096210062054
489,0.0039209522979368,0.2176696240832863
490,0.0174785423669811,0.2194297143443253
491,0.0188516112191148,0.2198297348581978
492,0.0169757447639522,0.2203897635776193
493,0.0165145150104555,0.2205297707574747
494,0.0104065457122178,0.221209805631058
495,0.0098647311376529,0.2218298374275604
496,0.0084807331810738,0.2220898507615775
497,0.0164532367201475,0.2224498692240628
498,0.0115094257250691,0.2229098928150161
